0.0,0.5,1
5763.828188877084,0.5342465753424657,0
3782.001630976868,0.43694994470464416,0
4175.038673199619,0.4342525599972741,0
7572.583731787685,0.4284732024438034,0
5423.892605247444,0.31073483002597646,0
1120.0,0.4545454545454545,1
6151.784375437149,0.512191520084972,0
5359.445432392849,0.2969161459150593,0
850.0,0.4649322111628095,1
6002.184366603027,0.5055435498967176,0
7862.015896178296,0.28512971164356715,0
1404.0,0.35217549618701827,1
2592.0,0.5677985415999754,1
5633.95448949562,0.49921828563163134,0
5963.6865409904385,0.38953271514365795,0
1380.0,0.4786320594404222,1
3402.0,0.57455881219438,1
2025.0,0.4826017150274443,1
6349.368536504211,0.4988994782731002,0
1276.0,0.3593558576953336,1
899.0,0.5927957200146263,1
2020.0,0.5953600653285754,1
2736.0,0.5978899919714621,1
1780.0,0.5791710548884647,1
3578.696071425061,0.49465862605409805,1
3612.0,0.5027561726984314,0
1826.0,0.4986250036095706,1
1452.0,0.6040310563001563,1
2400.0,0.624277905126403,1
2783.0,0.6236752356371493,1
2574.0,0.5957139056760701,1
1014.0,0.6107882737246153,1
1608.0,0.6375853349339964,1
2184.0,0.6468774602089219,1
1300.0,0.6531284189237938,1
2980.0,0.6582534889502799,1
3306.0,0.6131522794734794,1
2660.0,0.524728131428251,1
966.0,0.6273196155105617,1
3900.0,0.6525473609785328,0
2704.0,0.5563747358362592,1
2080.0,0.6288788844303804,1
1972.0,0.6374872330754326,1
2000.0,0.6585801175851,1
2700.0,0.6467590749762335,1
2904.0,0.6669570876026434,1
3775.0,0.6170691919052504,0
812.0,0.5241292373800385,1
676.0,0.6316738785910067,1
2800.0,0.6553691409832931,1
1118.0,0.6144979313760575,1
1430.0,0.6403004841808143,1
3600.0,0.6602111071255067,1
2190.0,0.5848672548457744,1
3892.0,0.6625990481761557,0
2697.0,0.532382656543342,1
3375.0,0.6335526142047239,1
2420.0,0.5636178383861392,1
1269.0,0.6090846373172503,1
3416.0,0.6361019865958558,1
1680.0,0.5378647867256071,1
3108.0,0.637679921938572,1
1892.0,0.573855111345682,1
2156.0,0.660482118777351,1
3332.0,0.6613639247517212,1
1850.0,0.5510101503023429,1
2132.0,0.6448513757653029,1
3264.0,0.6613971159428169,1
2160.0,0.5538776137472428,1
1620.0,0.6473858747872202,1
3225.0,0.6652728786473477,1
2970.0,0.5567710508789174,1
3458.0,0.6493477795823689,1
675.0,0.5907672952325999,1
2575.0,0.6713696224607325,1
1015.0,0.6663401539845577,1
2158.0,0.6838932560155628,1
1518.0,0.6831933343971459,1
2438.0,0.6854777935141677,1
3151.0,0.6733247685850431,1
1475.0,0.5668759149539717,1
1350.0,0.6546937529106733,1
1800.0,0.6749280667329464,1
2680.0,0.683150832817182,1
1032.0,0.6731306418472529,1
1360.0,0.6866279964373385,1
1440.0,0.6856240070474904,1
1036.0,0.6873856649446952,1
2112.0,0.6894728194800405,1
3120.0,0.6911559952206014,1
3321.0,0.6098585422097501,1
2736.0,0.5625870152754577,1
2700.0,0.6437524421239036,1
2392.0,0.6688968007266987,1
1107.0,0.6872236738727187,1
2470.0,0.6877937069711338,1
2400.0,0.6891142179588732,1
1540.0,0.6902595450849184,1
1674.0,0.6909766649194824,1
882.0,0.6912818732062221,1
2921.0,0.6912608262177874,1
3186.0,0.6336228475393815,1
1620.0,0.542553571827638,1
1080.0,0.648225036441175,1
2444.0,0.6742407584335727,1
2268.0,0.6835041666664241,1
924.0,0.6873222285377668,1
2842.0,0.6890569909060309,1
667.0,0.6898215061428918,1
3300.0,0.690053269741356,1
2090.0,0.5636153619770752,1
875.0,0.6542746745624012,1
1590.0,0.6761931053350991,1
3420.0,0.6843530643568234,1
2072.0,0.6051528512575277,1
2997.0,0.6798788369599862,1
3276.0,0.6700695283796128,1
1176.0,0.6076879268366248,1
3645.0,0.6774601835137847,0
3618.0,0.5758589930335911,0
2090.0,0.5393717338523062,1
1775.0,0.6366498976928274,1
920.0,0.6539960675714744,1
2256.0,0.6652538470834329,1
4380.0,0.6725051258958287,0
2136.0,0.5657711408028667,1
3213.0,0.6596766756905079,1
3120.0,0.5715482371660009,1
1472.0,0.5774474241697266,1
1554.0,0.6604539012145717,1
2072.0,0.6623404291349879,1
962.0,0.6688784847893832,1
3420.0,0.6744193927559802,1
3537.0,0.5553824858970761,1
2121.0,0.5687496185219183,1
2392.0,0.6534175844493066,1
1015.0,0.6660205493308872,1
1176.0,0.68557696376072,1
2987.0,0.6853280076998597,1
3404.0,0.6336996875437131,1
3575.0,0.5789418321035046,1
1955.0,0.5547216296891637,1
