0.0,0.5,1
2559.6268968393815,0.5594405594405594,1
3388.2301675923636,0.3855391402590943,0
2188.675809760591,0.373917816408987,1
5015.370330519183,0.38336743496399234,0
4182.091049538067,0.37873489914806163,0
560.0,0.36111111111111105,1
3942.5456597217226,0.555425085420122,0
4021.1699758963177,0.36174970903882636,0
680.0,0.37327708066755,1
4830.736625811486,0.5474496136266441,0
4926.170913566926,0.3457659455617898,0
936.0,0.37916818384589257,1
1728.0,0.5924500321901991,1
2193.289478313321,0.5430042074232081,1
4320.6411695121915,0.35734063878978173,0
1080.0,0.38932366221493897,1
2268.0,0.5988247169803301,1
1620.0,0.3939733051015899,1
2920.3405180831305,0.5447226126414343,0
836.0,0.38604936362469466,1
589.0,0.616021445613792,1
1313.0,0.6184395282690938,1
2280.0,0.6208251553923491,1
1513.0,0.4324004660069723,1
2506.3170840841462,0.5428643222556186,1
2451.0,0.4175801467254775,1
830.0,0.419253996583948,1
1254.0,0.6312514271409533,1
1200.0,0.6512739046905056,1
2299.0,0.6532962688737313,1
1287.0,0.4655201874522659,1
663.0,0.6402679116020241,1
938.0,0.6648345158052753,1
1428.0,0.6720681559080317,1
1105.0,0.6778874010466878,1
2235.0,0.6824392898354948,1
2166.0,0.48457324584933625,1
1805.0,0.4497195859732659,1
588.0,0.6518399726613258,1
1650.0,0.6759307103767693,1
1976.0,0.6641717920404362,1
1352.0,0.6718802183231809,1
884.0,0.680492466656574,1
1300.0,0.6931344112174507,1
990.0,0.6861777626577787,1
2420.0,0.6982899687618751,1
2265.0,0.4995122657083615,1
319.0,0.46091674922603926,1
286.0,0.6628774190616799,1
2240.0,0.6880510054545256,1
602.0,0.498549312670894,1
990.0,0.6718036356505086,1
1560.0,0.6908328895748905,1
730.0,0.6758261142939734,1
2502.0,0.6934114780214774,1
930.0,0.4899262087154661,1
1625.0,0.6702573401714944,1
2090.0,0.6730127014306089,1
799.0,0.49975254721941315,1
2440.0,0.6721425941289241,1
1260.0,0.4855141189644659,1
1480.0,0.6700242368174566,1
1290.0,0.6737784299467229,1
924.0,0.6939747906442951,1
2380.0,0.6958488557807416,1
1184.0,0.4942019605679915,1
1394.0,0.6735989980195695,1
2448.0,0.691870182304257,1
900.0,0.4931126979329462,1
1620.0,0.6742517753590425,1
2322.0,0.693056178515427,1
990.0,0.49317259853309475,1
1596.0,0.674714560756527,1
297.0,0.6744458356545778,1
1751.0,0.6963306661047078,1
455.0,0.6937555589399462,1
1494.0,0.7078451568589035,1
1254.0,0.7063819584960278,1
1802.0,0.7080803562956987,1
2055.0,0.6977541947824857,1
944.0,0.49912633510575727,1
600.0,0.6770242046984836,1
780.0,0.6965952187959319,1
1608.0,0.7042537151009425,1
645.0,0.6956151497333993,1
1156.0,0.707439028878734,1
1080.0,0.7059891965662062,1
444.0,0.7074457806561746,1
968.0,0.7091889916506107,1
1440.0,0.7105814867557271,1
2214.0,0.682915180232178,1
1824.0,0.49020655383206907,1
1200.0,0.6655817526975084,1
1564.0,0.6897358903106657,1
656.0,0.7065059718934474,1
1425.0,0.7067656106366109,1
1360.0,0.7079102112180946,1
924.0,0.7088936098233974,1
620.0,0.7094850022984814,1
756.0,0.7096989600179383,1
2540.0,0.709615483936651,1
2124.0,0.5068629787392859,1
1215.0,0.4651869958455912,1
760.0,0.6687954353952223,1
1786.0,0.6933930680854432,1
840.0,0.702129755044829,1
462.0,0.7056965288633861,1
1666.0,0.7072974215459824,1
253.0,0.7079871425331503,1
2090.0,0.7081789181321795,1
1330.0,0.4895103973981084,1
385.0,0.6743982997095952,1
901.0,0.6950757679117483,1
1596.0,0.7027707934167896,1
814.0,0.6772396258297758,1
1776.0,0.6986303435358165,1
1560.0,0.6894111977692223,1
896.0,0.6794823025223228,1
1890.0,0.6962625986408767,1
2680.0,0.6768578835463914,1
1425.0,0.4874998540880575,1
1278.0,0.6705472763383057,1
782.0,0.6907759263867989,1
1128.0,0.7001638072592758,1
