Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.07303520496201193, 0.12172534160335323, 0.08764224595441433, 0.14607040992402387, 0.11313717660454813, 0.1662488011036007, 0.10955280744301792, 0.18258801240502984]
Timestep: 5 State: 5 Beliefs: [0.061329242768284824, 0.10221540461380804, 0.055196318491456335, 0.09199386415242723, 0.1518167009054078, 0.2430681037808486, 0.11039263698291267, 0.18398772830485446]
Timestep: 6 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 5 Beliefs: [0.09551357017901577, 0.07521693651597491, 0.19102714035803153, 0.15043387303194983, 0.10234789354530367, 0.08777662597845852, 0.16653648133777108, 0.13114747905349472]
Timestep: 8 State: 5 Beliefs: [0.05860187090428801, 0.09766978484048004, 0.052741683813859214, 0.08790280635643204, 0.14492278669296074, 0.27687208705139754, 0.10548336762771843, 0.17580561271286407]
Timestep: 9 State: 2 Beliefs: [0.08602212358588772, 0.15219298788272442, 0.09403603333489909, 0.13268106635929824, 0.10322654830306528, 0.18263158545926936, 0.08999237544369793, 0.1592172796311579]
Timestep: 10 State: 5 Beliefs: [0.09427385545859533, 0.07424066117364383, 0.18854771091719066, 0.14848132234728767, 0.10025311978458935, 0.10038314747273783, 0.1643749274662688, 0.1294452553796867]
Timestep: 11 State: 5 Beliefs: [0.05627560098228299, 0.093792668303805, 0.05064804088405469, 0.0844134014734245, 0.13754622192734273, 0.3072011817141317, 0.10129608176810938, 0.168826802946849]
Timestep: 12 State: 2 Beliefs: [0.06248992074451708, 0.11055909054799176, 0.08274163672446533, 0.0963848481700441, 0.12497984148903415, 0.22111818109598352, 0.10895678488787594, 0.1927696963400882]
Timestep: 13 State: 2 Beliefs: [0.08857461986963465, 0.07149999435259664, 0.2647239386725509, 0.1429999887051933, 0.07971715788267118, 0.06434999491733698, 0.15943431576534237, 0.12869998983467396]
Timestep: 14 State: 4 Beliefs: [0.0930943189989056, 0.07331177621163817, 0.1861886379978112, 0.14662355242327635, 0.10140295063352768, 0.10923480285491828, 0.1623182997929636, 0.12782566108695886]
Timestep: 15 State: 5 Beliefs: [0.06639762189948716, 0.11066270316581192, 0.07967714627938458, 0.1327952437989743, 0.11166943776167929, 0.23320735949671423, 0.09959643284923073, 0.16599405474871787]
Timestep: 16 State: 2 Beliefs: [0.08381961753669012, 0.14829624641106712, 0.11723228836506795, 0.129283907127597, 0.10058354104402814, 0.17795549569328056, 0.08768821526915273, 0.15514068855311638]
Timestep: 17 State: 0 Beliefs: [0.08718918169843572, 0.0703816285999421, 0.27622474469611796, 0.1407632571998842, 0.07847026352859214, 0.06334346573994787, 0.15694052705718428, 0.12668693147989574]
Timestep: 18 State: 2 Beliefs: [0.08575541923994107, 0.12242963533301213, 0.12137961628822597, 0.15303704416626518, 0.08303923092152128, 0.14691556239961456, 0.1037990386519016, 0.18364445299951818]
Timestep: 19 State: 5 Beliefs: [0.09303486774323547, 0.07326495834779795, 0.18606973548647093, 0.1465299166955959, 0.10340336821839421, 0.10773848237542172, 0.16221464119333365, 0.12774402993975026]
Timestep: 20 State: 2 Beliefs: [0.07182383322249558, 0.10933367497094479, 0.08288181234773624, 0.095316537154157, 0.12359458909758975, 0.21866734994188958, 0.10774912895687312, 0.190633074308314]
Timestep: 21 State: 2 Beliefs: [0.08960564807314944, 0.06736465866424701, 0.3010960959487358, 0.13472931732849402, 0.07510656719730226, 0.060628192797822306, 0.15021313439460451, 0.12125638559564461]
Timestep: 22 State: 2 Beliefs: [0.10285620338745875, 0.0669404336370011, 0.29168256103011336, 0.1338808672740022, 0.0746335879505072, 0.060246390273301004, 0.1492671759010144, 0.12049278054660201]
Timestep: 23 State: 0 Beliefs: [0.1325881718485616, 0.08869587008366102, 0.2657361124346632, 0.11086983760457628, 0.09888927604849967, 0.07982628307529492, 0.1236115950606246, 0.09978285384411864]
Timestep: 24 State: 2 Beliefs: [0.10226919202678407, 0.13277182081708253, 0.17816526602324487, 0.16596477602135315, 0.06754044798086371, 0.11949463873537425, 0.08442555997607964, 0.1493682984192178]
Timestep: 25 State: 0 Beliefs: [0.09224403283060102, 0.07264217585409832, 0.18448806566120204, 0.14528435170819665, 0.105296474213024, 0.11255099741083792, 0.16083574955079155, 0.12665815277124834]
Timestep: 26 State: 4 Beliefs: [0.08298324181136818, 0.11766057641909544, 0.15503663394409847, 0.1470757205238693, 0.07980456487556038, 0.1411926917029145, 0.09975570609445047, 0.17649086462864313]
Timestep: 27 State: 2 Beliefs: [0.08016654756190748, 0.11732242493253577, 0.1544829999494576, 0.14665303116566972, 0.08513543662978089, 0.1407869099190429, 0.09946901244280207, 0.17598363739880363]
Timestep: 28 State: 2 Beliefs: [0.09698634135928488, 0.06469273208053453, 0.3129665186992679, 0.12938546416106905, 0.0770434301744623, 0.058223458872481065, 0.14425513690793815, 0.11644691774496213]
Timestep: 29 State: 2 Beliefs: [0.10511421625565208, 0.06118001672096392, 0.3356236387078592, 0.12236003344192783, 0.07411374378502403, 0.05506201504886753, 0.13642230594197027, 0.11012403009773505]
Timestep: 30 State: 0 Beliefs: [0.13698122642986865, 0.0811002879827529, 0.30421836124608664, 0.10137535997844112, 0.09907072014718564, 0.0729902591844776, 0.11302596105059033, 0.091237823980597]
Timestep: 31 State: 0 Beliefs: [0.10634302841340675, 0.12502451755502555, 0.20806571276385583, 0.15628064694378194, 0.07161216065577512, 0.11252206579952298, 0.0794992856192282, 0.14065258224940372]
Timestep: 32 State: 2 Beliefs: [0.14794846556049557, 0.08414785693519904, 0.27350713005992183, 0.1051848211689988, 0.10153908999169314, 0.07573307124167912, 0.11727322598991356, 0.0946663390520989]
Timestep: 33 State: 2 Beliefs: [0.11436414395234917, 0.05880096213942537, 0.3468183045633711, 0.11760192427885074, 0.07253469798164236, 0.052920865925482834, 0.13111736930791268, 0.10584173185096567]
Timestep: 34 State: 2 Beliefs: [0.11357387661404263, 0.057531902472275125, 0.3607078761780539, 0.11506380494455025, 0.06949884745387697, 0.05177871222504761, 0.12828755566205824, 0.10355742445009522]
Timestep: 35 State: 2 Beliefs: [0.10792575915995418, 0.05651098227251092, 0.3756697129463068, 0.11302196454502184, 0.06828087294769347, 0.050859884045259825, 0.1260110559927333, 0.10171976809051965]
Timestep: 36 State: 0 Beliefs: [0.10271610908282117, 0.05571240529201848, 0.38840016399140326, 0.11142481058403696, 0.06709266824444113, 0.050141164762816624, 0.12423034851682926, 0.10028232952563325]
Timestep: 37 State: 0 Beliefs: [0.11705602583625944, 0.12056766178962897, 0.22481901461055484, 0.1507095772370362, 0.06603289872107307, 0.10851089561066607, 0.07666530668144886, 0.1356386195133326]
Timestep: 38 State: 2 Beliefs: [0.09508351976478044, 0.11116776040944125, 0.1795171507422277, 0.13895970051180156, 0.08086798816260105, 0.1334013124913295, 0.09425092730365672, 0.16675164061416187]
Timestep: 39 State: 2 Beliefs: [0.10505221138107336, 0.061080706550644626, 0.33902528447755453, 0.12216141310128925, 0.07156161771812619, 0.054972635895580164, 0.13620085908457175, 0.10994527179116033]
Timestep: 40 State: 4 Beliefs: [0.1129037374703566, 0.056854261337408896, 0.3690808394959495, 0.11370852267481779, 0.0671696163386888, 0.051168835203668, 0.12677651707177445, 0.102337670407336]
Timestep: 41 State: 2 Beliefs: [0.13363341899560552, 0.06784408241607351, 0.27009213140448823, 0.08480510302009188, 0.13437776013584762, 0.08141289889928821, 0.12606848150449482, 0.10176612362411026]
Timestep: 42 State: 2 Beliefs: [0.1421345550354712, 0.07675316530451909, 0.31404970745974126, 0.09594145663064886, 0.10872839149499128, 0.06907784877406718, 0.10696756433297716, 0.08634731096758397]
Timestep: 43 State: 2 Beliefs: [0.14087037165912347, 0.0747386042908599, 0.32845500176187437, 0.09342325536357488, 0.10700713538991886, 0.06726474386177392, 0.10415995784565737, 0.08408092982721739]
Timestep: 44 State: 2 Beliefs: [0.09951823209818333, 0.053836068207464796, 0.3975536808645223, 0.10767213641492959, 0.07601610138615936, 0.04845246138671832, 0.12004639686858568, 0.09690492277343664]
Timestep: 45 State: 2 Beliefs: [0.13181267580221961, 0.07340871048940856, 0.3497768005728446, 0.0917608881117607, 0.10228174386557229, 0.0660678394404677, 0.10230654241714215, 0.08258479930058461]
Timestep: 46 State: 0 Beliefs: [0.0927962855296346, 0.05293158442774123, 0.41536604878978517, 0.10586316885548246, 0.0720981014050741, 0.0476384259849671, 0.11802953303738117, 0.0952768519699342]
Timestep: 47 State: 4 Beliefs: [0.11032536777169097, 0.1170731542202663, 0.24332922713796035, 0.14634144277533287, 0.07141441512604081, 0.10536583879823967, 0.07444325567266934, 0.13170729849779958]
Timestep: 48 State: 2 Beliefs: [0.08737183691255761, 0.10890570722706278, 0.19171955920658962, 0.13613213403382848, 0.08949225350133878, 0.13068684867247535, 0.09233309960555323, 0.16335856084059416]
Timestep: 49 State: 2 Beliefs: [0.09704511406777817, 0.0591443124453193, 0.35719582718727055, 0.1182886248906386, 0.07675348856288927, 0.05322988120078737, 0.13188298924374184, 0.10645976240157475]
Timestep: 50 State: 0 Beliefs: [0.10203507286167388, 0.05472789377990779, 0.3891503867818959, 0.10945578755981558, 0.07483051102411664, 0.049255104401917015, 0.12203503478683916, 0.09851020880383403]
Timestep: 51 State: 2 Beliefs: [0.11778039932248549, 0.11729840639277332, 0.23279611766983205, 0.14662300799096664, 0.07338630900491086, 0.10556856575349599, 0.07458648667366564, 0.13196070719186995]
Timestep: 52 State: 2 Beliefs: [0.10598822675814489, 0.05757830953499849, 0.36157732881767396, 0.11515661906999698, 0.07584704358918562, 0.05182047858149864, 0.1283910364855041, 0.10364095716299727]
Timestep: 53 State: 0 Beliefs: [0.1094677337512042, 0.05423984393422975, 0.38802384157161324, 0.1084796878684595, 0.07239455777783542, 0.048815859540806784, 0.12094675647423768, 0.09763171908161357]
Timestep: 54 State: 2 Beliefs: [0.15278079133876396, 0.06548967388000537, 0.28473469727699835, 0.08186209235000672, 0.11661712719969365, 0.07858760865600645, 0.12169349847851746, 0.09823451082000806]
Timestep: 55 State: 4 Beliefs: [0.11323386744417646, 0.05378745999623203, 0.3880028007432832, 0.10757491999246406, 0.07223680202152426, 0.048408713996608836, 0.11993800781249352, 0.09681742799321767]
Timestep: 56 State: 2 Beliefs: [0.10304023454494272, 0.10304521036051191, 0.19749069868724753, 0.12880651295063988, 0.10203085800371138, 0.12365425243261428, 0.08736441747956446, 0.15456781554076784]
Timestep: 57 State: 0 Beliefs: [0.10053773617660414, 0.0578495894435975, 0.3594661096973273, 0.115699178887195, 0.08125754410542171, 0.052064630499237756, 0.12899595019214127, 0.10412926099847551]
Timestep: 58 State: 0 Beliefs: [0.15387501924124736, 0.0660580401150285, 0.26111222888607777, 0.08257255014378562, 0.13527581159699945, 0.07926964813803421, 0.1227496417062843, 0.09908706017254275]
Timestep: 59 State: 2 Beliefs: [0.11975308641747856, 0.11701694801885074, 0.22604341785735757, 0.1462711850235634, 0.07954852708476434, 0.10531525321696565, 0.07440751585981269, 0.13164406652120705]
Timestep: 60 State: 0 Beliefs: [0.11574119095181684, 0.057518843135276505, 0.3478042662382095, 0.11503768627055301, 0.0803387016491916, 0.05176695882174886, 0.12825843528970612, 0.10353391764349772]
Timestep: 61 State: 2 Beliefs: [0.12173504169120532, 0.10393654162334023, 0.1822725263818862, 0.1299206770291753, 0.09338643951506412, 0.1247238499480083, 0.0881201113763102, 0.15590481243501036]
Timestep: 62 State: 0 Beliefs: [0.11360900949595559, 0.057890484768867274, 0.35039945813601464, 0.11578096953773455, 0.07692862852177336, 0.052101436291980545, 0.129087140663713, 0.10420287258396109]
Timestep: 63 State: 2 Beliefs: [0.17845340470814786, 0.06590334748551055, 0.24711917479513537, 0.08237918435688818, 0.1257436599666328, 0.07908401698261265, 0.1224621904768069, 0.09885502122826581]
Timestep: 64 State: 2 Beliefs: [0.12825327129965292, 0.0536886332202991, 0.3711629478168007, 0.1073772664405982, 0.0748409326754134, 0.048319769898269194, 0.11971763885242813, 0.09663953979653839]
Timestep: 65 State: 0 Beliefs: [0.1402070463817192, 0.05335984986302778, 0.3610773287809187, 0.10671969972605556, 0.07557997958024773, 0.048023864876725005, 0.11898450103785597, 0.09604772975345001]
Timestep: 66 State: 2 Beliefs: [0.12944502925823473, 0.10218142210747648, 0.19165692130228612, 0.12772677763434562, 0.08646793474243623, 0.12261770652897178, 0.08663207526503441, 0.1532721331612147]
Timestep: 67 State: 2 Beliefs: [0.11656923300269498, 0.05726333368077726, 0.3564921417202762, 0.11452666736155452, 0.072848935954686, 0.05153700031269953, 0.12768868734191227, 0.10307400062539906]
Timestep: 68 State: 0 Beliefs: [0.1353669878780238, 0.05405786275363911, 0.36385653980387583, 0.10811572550727822, 0.07210568901946668, 0.04865207647827519, 0.12054096560289077, 0.09730415295655039]
Timestep: 69 State: 2 Beliefs: [0.12768267860169943, 0.1024014751650614, 0.19579161602415518, 0.12800184395632674, 0.0828197613193221, 0.12288177019807367, 0.08681864198776947, 0.1536022127475921]
Timestep: 70 State: 2 Beliefs: [0.11541618269680105, 0.057148811340518864, 0.3605232580688626, 0.11429762268103773, 0.07087901497735613, 0.05143393020646698, 0.12743331961602267, 0.10286786041293396]
Timestep: 71 State: 0 Beliefs: [0.1334841089130733, 0.053849793242907514, 0.37023939000555195, 0.10769958648581503, 0.06925567794769162, 0.04846481391861676, 0.12007700164911018, 0.09692962783723352]
Timestep: 72 State: 2 Beliefs: [0.12682218906657355, 0.10238937403371823, 0.19957277023647793, 0.1279867175421478, 0.07996925689710821, 0.12286724884046188, 0.08680838233293503, 0.15358406105057734]
Timestep: 73 State: 0 Beliefs: [0.114457364402412, 0.057067620919907545, 0.3636875524202343, 0.11413524183981509, 0.06931736683784803, 0.05136085882791679, 0.12725227709603265, 0.10272171765583359]
Timestep: 74 State: 2 Beliefs: [0.18231524863735718, 0.06576851804958023, 0.2604728809836872, 0.08221064756197528, 0.10944605682199998, 0.07892222165949626, 0.1222116492115334, 0.09865277707437033]
Timestep: 75 State: 2 Beliefs: [0.1276280086046443, 0.053275321736016186, 0.38391564864803973, 0.10655064347203237, 0.06599099292126528, 0.047947789562414564, 0.11879601593075848, 0.09589557912482913]
Timestep: 76 State: 2 Beliefs: [0.19013863298053835, 0.07163612656375529, 0.31502023623556996, 0.08954515820469411, 0.08876052080009689, 0.06447251390737976, 0.09983616892374104, 0.0805906423842247]
Timestep: 77 State: 2 Beliefs: [0.11872740564787528, 0.051255235638788865, 0.41140014345132103, 0.10251047127757773, 0.0634260823203779, 0.046129712074909984, 0.1142915254393292, 0.09225942414981997]
Timestep: 78 State: 2 Beliefs: [0.12286206060581878, 0.051511937105960054, 0.40579546247344694, 0.10302387421192011, 0.06286050401929291, 0.04636074339536405, 0.11486393139746914, 0.0927214867907281]
Timestep: 79 State: 0 Beliefs: [0.11379372636294233, 0.05121397257970202, 0.4180421494121193, 0.10242794515940404, 0.06204496554440592, 0.04609257532173181, 0.11419951497623107, 0.09218515064346362]
Timestep: 80 State: 0 Beliefs: [0.17610918422203145, 0.07070077315029574, 0.3381388447748461, 0.08837596643786967, 0.0849735584287593, 0.06363069583526618, 0.09853260735684873, 0.0795383697940827]
Timestep: 81 State: 2 Beliefs: [0.11356345967545475, 0.10118659896853388, 0.2256426075993157, 0.12648324871066735, 0.07413162957505592, 0.12142391876224067, 0.0857886382559309, 0.15177989845280082]
Timestep: 82 State: 2 Beliefs: [0.11090702603575535, 0.05666242022833625, 0.37379946618990934, 0.1133248404566725, 0.06596897244127502, 0.050996178205502625, 0.1263487400315438, 0.10199235641100525]
Timestep: 83 State: 2 Beliefs: [0.12008288540194677, 0.05322890898316984, 0.39515845438149, 0.10645781796633969, 0.0626613565933074, 0.047906018084852856, 0.11869252241918767, 0.09581203616970571]
Timestep: 84 State: 0 Beliefs: [0.11407978693178364, 0.05188531314018549, 0.4134151064648418, 0.10377062628037098, 0.06106231747829146, 0.046696781826166954, 0.11569650422602556, 0.09339356365233391]
Timestep: 85 State: 2 Beliefs: [0.1770953520468894, 0.07120113456528666, 0.33583273702846855, 0.08900141820660834, 0.08345712125455423, 0.064081021108758, 0.0992299394034872, 0.0801012763859475]
Timestep: 86 State: 2 Beliefs: [0.11979614023038954, 0.05132648616162561, 0.4128523977220722, 0.10265297232325123, 0.06034008745542352, 0.046193837545463044, 0.11445040347084873, 0.09238767509092609]
Timestep: 87 State: 2 Beliefs: [0.11941789201625767, 0.051580842707683094, 0.4114635869081834, 0.10316168541536619, 0.060090137036871834, 0.046422758436914784, 0.11501758060489335, 0.09284551687382957]
Timestep: 88 State: 2 Beliefs: [0.11148780978606758, 0.05132530163926763, 0.42192195024082474, 0.10265060327853526, 0.059588258466497436, 0.046192771475340864, 0.11444776216278482, 0.09238554295068173]
Timestep: 89 State: 2 Beliefs: [0.10513865816126573, 0.05101947514901568, 0.43127573587172774, 0.10203895029803137, 0.05900878288234938, 0.04591752763411411, 0.1137658147352678, 0.09183505526822822]
Timestep: 90 State: 0 Beliefs: [0.09947601596082517, 0.05077517776215313, 0.43935444597331685, 0.10155035552430626, 0.05852995679672421, 0.04569765998593781, 0.11322106802486084, 0.09139531997187562]
Timestep: 91 State: 0 Beliefs: [0.14588644126475353, 0.06405753934703476, 0.3198426374141683, 0.08007192418379346, 0.09815380828899002, 0.07686904721644172, 0.11903229326426609, 0.09608630902055214]
Timestep: 92 State: 0 Beliefs: [0.10210295388461489, 0.1029885749834204, 0.228759767678147, 0.12873571872927547, 0.07202743173988552, 0.12358628998010447, 0.08731640052942165, 0.15448286247513057]
Timestep: 93 State: 2 Beliefs: [0.15025003472123238, 0.07822649059707407, 0.3174928035592546, 0.09778311324634258, 0.08881804039460665, 0.07040384153736666, 0.1090208740224148, 0.08800480192170831]
Timestep: 94 State: 2 Beliefs: [0.1610251223424962, 0.07257639992732967, 0.34457477854771074, 0.09072049990916209, 0.08298940220830356, 0.06531875993459671, 0.10114658721215534, 0.08164844991824587]
Timestep: 95 State: 2 Beliefs: [0.11385535671295373, 0.051490180369570676, 0.4188977760510529, 0.10298036073914135, 0.05893742200684591, 0.046341162332613615, 0.11481541712259491, 0.09268232466522723]
Timestep: 96 State: 2 Beliefs: [0.1093981361228603, 0.05144462971287526, 0.4240616817096477, 0.10288925942575051, 0.05859194684733337, 0.04630016674158773, 0.11471384595676959, 0.09260033348317546]
Timestep: 97 State: 2 Beliefs: [0.10367944627295524, 0.05124382259331676, 0.4317033039059676, 0.10248764518663352, 0.05826138498780566, 0.04611944033398509, 0.11426607605136602, 0.09223888066797017]
Timestep: 98 State: 2 Beliefs: [0.09863592480948158, 0.051071296522210985, 0.43840973070880385, 0.10214259304442197, 0.05796658564215194, 0.045964166869989886, 0.11388136866296002, 0.09192833373997977]
Timestep: 99 State: 2 Beliefs: [0.09425312489920067, 0.05096754345640678, 0.44382090965106147, 0.10193508691281356, 0.057760952936470454, 0.04587078911076609, 0.11365001481174881, 0.09174157822153219]
Timestep: 100 State: 2 Beliefs: [0.09048395149592958, 0.05093000701439681, 0.4480079006671021, 0.10186001402879362, 0.05764079370638595, 0.045837006312957125, 0.11356631414852063, 0.09167401262591425]
Timestep: 101 State: 0 Beliefs: [0.08727914244372234, 0.05094465194093844, 0.45114772795124974, 0.10188930388187688, 0.05758964339278037, 0.045850186746844594, 0.11359897014889854, 0.09170037349368919]
Timestep: 102 State: 0 Beliefs: [0.11010331736211951, 0.11535368918379275, 0.26397372951372833, 0.14419211147974093, 0.059436031675917676, 0.10381832026541347, 0.0733499001875204, 0.12977290033176683]
Timestep: 103 State: 2 Beliefs: [0.093008980409368, 0.1080430311423048, 0.20644777134808412, 0.135053788927881, 0.07412854377183717, 0.12965163737076577, 0.09160170031630191, 0.1620645467134572]
Timestep: 104 State: 2 Beliefs: [0.09982043496305387, 0.05810606396575047, 0.3740864095808698, 0.11621212793150094, 0.06532074075453567, 0.05229545756917543, 0.129567850096763, 0.10459091513835087]
Timestep: 105 State: 2 Beliefs: [0.10343726596471794, 0.053790689809571336, 0.4094314230401407, 0.10758137961914267, 0.06057916926640617, 0.0484116208286142, 0.11994520981417847, 0.0968232416572284]
Timestep: 106 State: 2 Beliefs: [0.09976436053210558, 0.052257937711433486, 0.426965993000018, 0.10451587542286697, 0.058872000108404564, 0.047032143940290136, 0.11652740140430093, 0.09406428788058027]
Timestep: 107 State: 2 Beliefs: [0.09554501211358739, 0.051632187918704206, 0.4368806526680668, 0.10326437583740841, 0.058138791319725804, 0.04646896912683378, 0.11513207276200609, 0.09293793825366756]
Timestep: 108 State: 2 Beliefs: [0.09172981442684743, 0.05135132955333645, 0.44327318781917413, 0.1027026591066729, 0.057788618773565795, 0.0462161965980028, 0.114505800526395, 0.0924323931960056]
Timestep: 109 State: 2 Beliefs: [0.08845319652011338, 0.051230325871377116, 0.44767733200864707, 0.10246065174275423, 0.05762063362851327, 0.04610729328423941, 0.11423598037587673, 0.09221458656847882]
Timestep: 110 State: 0 Beliefs: [0.0856935667786846, 0.05119668102944215, 0.4507696598743449, 0.1023933620588843, 0.057554734079170125, 0.046077012926497934, 0.11416095739997993, 0.09215402585299587]
Timestep: 111 State: 2 Beliefs: [0.09712587584429978, 0.1031292126468468, 0.2344487576773701, 0.12891151580855847, 0.0705001270671554, 0.12375505517621614, 0.08743563680928315, 0.15469381897027015]
Timestep: 112 State: 2 Beliefs: [0.09834702516027555, 0.05712310531410608, 0.38455833345980733, 0.11424621062821216, 0.06411694207566987, 0.051410794782695474, 0.1273759990138425, 0.10282158956539095]
Timestep: 113 State: 2 Beliefs: [0.10021273829331298, 0.05349547931372835, 0.41549392910060107, 0.1069909586274567, 0.06008216604811769, 0.04814593138235551, 0.11928693446971664, 0.09629186276471102]
Timestep: 114 State: 0 Beliefs: [0.09633448996451627, 0.052145474839159746, 0.43158214987482785, 0.10429094967831949, 0.05857752759281161, 0.04693092735524377, 0.11627662598463381, 0.09386185471048754]
Timestep: 115 State: 2 Beliefs: [0.14356514834728232, 0.06520411599398468, 0.3148784419237799, 0.08150514499248085, 0.09763316330123464, 0.07824493919278161, 0.121162872257479, 0.09780617399097702]
Timestep: 116 State: 0 Beliefs: [0.10784050334988918, 0.052871869555119896, 0.41342272494473725, 0.10574373911023979, 0.059470737457087, 0.0475846825996079, 0.11789637778410317, 0.0951693651992158]
Timestep: 117 State: 0 Beliefs: [0.17742894700772172, 0.07265235139901231, 0.3291727907241134, 0.09081543924876538, 0.08155702254659959, 0.06538711625911109, 0.10125243749078769, 0.08173389532388885]
Timestep: 118 State: 2 Beliefs: [0.16076529525851602, 0.06475104999549035, 0.3012327690882554, 0.08093881249436294, 0.09716325721378195, 0.07770125999458842, 0.12032098096176937, 0.09712657499323551]
Timestep: 119 State: 4 Beliefs: [0.12267188795478012, 0.05328726339633745, 0.3949265053699922, 0.1065745267926749, 0.05984156126516684, 0.04795853705670371, 0.11882264405093754, 0.09591707411340741]
Timestep: 120 State: 4 Beliefs: [0.1516330548532803, 0.06528123564719368, 0.277343157974125, 0.0816015445589921, 0.12657549403129043, 0.07833748277663242, 0.12130617668769572, 0.09792185347079052]
Timestep: 121 State: 2 Beliefs: [0.10052680617868233, 0.10353538301251362, 0.20589031589546822, 0.12941922876564202, 0.0933027333728628, 0.12424245961501634, 0.08777999864104416, 0.15530307451877043]
Timestep: 122 State: 2 Beliefs: [0.10608854139006685, 0.05779872344942007, 0.35716518595450036, 0.11559744689884013, 0.07841102237667344, 0.052018851104478056, 0.12888252661706504, 0.10403770220895611]
Timestep: 123 State: 2 Beliefs: [0.11427038701537383, 0.054249837476000186, 0.3769761681281, 0.10849967495200037, 0.07856033066251267, 0.04882485372840017, 0.12096904058081236, 0.09764970745680034]
Timestep: 124 State: 2 Beliefs: [0.10976291591262567, 0.05260284083170597, 0.3976824086756894, 0.10520568166341195, 0.07542199878652986, 0.047342556748535373, 0.11729648388443092, 0.09468511349707075]
Timestep: 125 State: 4 Beliefs: [0.1048973100297937, 0.051637848224444546, 0.41269427119270136, 0.10327569644888909, 0.07292798949918554, 0.046474063402000096, 0.1151446943989853, 0.09294812680400019]
Timestep: 126 State: 2 Beliefs: [0.12423668028708379, 0.06327748064430273, 0.29916012906610173, 0.07909685080537843, 0.14579688026026677, 0.07593297677316328, 0.1175827811972491, 0.0949162209664541]
Timestep: 127 State: 0 Beliefs: [0.0966532136140373, 0.051949563844275404, 0.40717477054364437, 0.10389912768855081, 0.08421972822345987, 0.046754607459847865, 0.11583977370648872, 0.09350921491969573]
Timestep: 128 State: 0 Beliefs: [0.14248723566705754, 0.06338181887375341, 0.28645190903299816, 0.07922727359219177, 0.13954418844527827, 0.0760581826485041, 0.11777666342958655, 0.09507272831063011]
Timestep: 129 State: 2 Beliefs: [0.13947098718171222, 0.06375334096117342, 0.29453141982537423, 0.07969167620146676, 0.1319515261356112, 0.0765040091534081, 0.1184670290994939, 0.09563001144176013]
Timestep: 130 State: 2 Beliefs: [0.11212466954840547, 0.0523616495825901, 0.3912442829183959, 0.1047232991651802, 0.08141098151483879, 0.04712548462433109, 0.11675866339759643, 0.09425096924866218]
Timestep: 131 State: 2 Beliefs: [0.11323836115797112, 0.051905835757325304, 0.3933845607050408, 0.10381167151465061, 0.08177154772106361, 0.046715252181592774, 0.11574226659917014, 0.09343050436318555]
