Timestep: 150, Trans probs: [0.14011037243336338, 0.0658748525971197, 0.41305728727064145, 0.0658748525971197, 0.11745807731039662, 0.0658748525971197, 0.0658748525971197, 0.0658748525971197]
Timestep: 151, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 152, Trans probs: [0.07457727977935227, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.12507584491937138, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 153, Trans probs: [0.12959824256495914, 0.1325901780095871, 0.36234936361633885, 0.06629508900479356, 0.11028185978994073, 0.06629508900479356, 0.06629508900479356, 0.06629508900479356]
Timestep: 154, Trans probs: [0.12081500363115445, 0.12342568546653772, 0.3894857143652851, 0.06557838633757808, 0.10396005118671052, 0.06557838633757808, 0.06557838633757808, 0.06557838633757808]
Timestep: 155, Trans probs: [0.11320174831758585, 0.11545953641782353, 0.4109870601410462, 0.06543163112729607, 0.09862513061436017, 0.06543163112729607, 0.06543163112729607, 0.06543163112729607]
Timestep: 156, Trans probs: [0.10666867216392496, 0.10860515262110516, 0.4277726752405579, 0.06569675882694424, 0.09416646466663499, 0.06569675882694424, 0.06569675882694424, 0.06569675882694424]
Timestep: 157, Trans probs: [0.10111597165066752, 0.10276435031800962, 0.4406871051144341, 0.06623969512825278, 0.0904737924038776, 0.06623969512825278, 0.06623969512825278, 0.06623969512825278]
Timestep: 158, Trans probs: [0.09643811651985829, 0.09783174971619159, 0.45048261669316564, 0.06695172623278407, 0.08744061213964807, 0.06695172623278407, 0.06695172623278407, 0.06695172623278407]
Timestep: 159, Trans probs: [0.2291958294708743, 0.06705753789236037, 0.36712782074149136, 0.06705753789236037, 0.0683886603258325, 0.06705753789236037, 0.06705753789236037, 0.06705753789236037]
Timestep: 160, Trans probs: [0.16027681645448902, 0.09369959456135028, 0.3900629205652939, 0.06774841359567273, 0.08496701403617588, 0.06774841359567273, 0.06774841359567273, 0.06774841359567273]
Timestep: 161, Trans probs: [0.1468522647525271, 0.08970396793623821, 0.4115232613238798, 0.06742809414053978, 0.0822081294251957, 0.06742809414053978, 0.06742809414053978, 0.06742809414053978]
Timestep: 162, Trans probs: [0.0736616078386399, 0.0736616078386399, 0.4421746817447113, 0.0736616078386399, 0.11585567122344943, 0.0736616078386399, 0.0736616078386399, 0.0736616078386399]
Timestep: 163, Trans probs: [0.0731849587092909, 0.0731849587092909, 0.3794531863737557, 0.0731849587092909, 0.18143706137049898, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909]
Timestep: 164, Trans probs: [0.20541213110271433, 0.06721028766421278, 0.3901915338547826, 0.06721028766421278, 0.06834489672143915, 0.06721028766421278, 0.06721028766421278, 0.06721028766421278]
Timestep: 165, Trans probs: [0.2523261719818429, 0.06750707348471323, 0.34166827921790616, 0.06750707348471323, 0.06847018137668491, 0.06750707348471323, 0.06750707348471323, 0.06750707348471323]
Timestep: 166, Trans probs: [0.2928559755121177, 0.06741483374175203, 0.30183153363363313, 0.06741483374175203, 0.06823832214548899, 0.06741483374175203, 0.06741483374175203, 0.06741483374175203]
Timestep: 167, Trans probs: [0.13517888583969037, 0.08648953887202065, 0.3606739347257044, 0.06751088493709465, 0.14761410081420598, 0.06751088493709465, 0.06751088493709465, 0.06751088493709465]
Timestep: 168, Trans probs: [0.1255189887489454, 0.08317405236360523, 0.3882995495452954, 0.06666839057916066, 0.1363338470255113, 0.06666839057916066, 0.06666839057916066, 0.06666839057916066]
Timestep: 169, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 170, Trans probs: [0.2604044361510089, 0.06725653461193293, 0.33535082809199385, 0.06725653461193293, 0.06796206269733257, 0.06725653461193293, 0.06725653461193293, 0.06725653461193293]
Timestep: 171, Trans probs: [0.14393129372943875, 0.07196564686471937, 0.33226918256303317, 0.07196564686471937, 0.16397128938393113, 0.07196564686471937, 0.07196564686471937, 0.07196564686471937]
Timestep: 172, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 173, Trans probs: [0.23241446546408032, 0.06720909173784456, 0.29651843237949843, 0.06720909173784456, 0.1350216434671984, 0.06720909173784456, 0.06720909173784456, 0.06720909173784456]
Timestep: 174, Trans probs: [0.11714700999668803, 0.14703949174282757, 0.3437261171331788, 0.06640385020073925, 0.12647198032434867, 0.06640385020073925, 0.06640385020073925, 0.06640385020073925]
Timestep: 175, Trans probs: [0.13272652739971133, 0.14012535270189982, 0.29672112658523436, 0.07006267635094991, 0.1501762879093549, 0.07006267635094991, 0.07006267635094991, 0.07006267635094991]
Timestep: 176, Trans probs: [0.2107204973196327, 0.06616119712834156, 0.33297444971230794, 0.06616119712834156, 0.12549906732635163, 0.06616119712834156, 0.06616119712834156, 0.06616119712834156]
Timestep: 177, Trans probs: [0.10993298483918577, 0.13616925281031408, 0.3087987137531016, 0.06539633012398373, 0.1835137281014637, 0.06539633012398373, 0.06539633012398373, 0.06539633012398373]
Timestep: 178, Trans probs: [0.10363886515942537, 0.12685474684664597, 0.34384004670616664, 0.06422938406438, 0.16874880503024203, 0.06422938406438, 0.06422938406438, 0.06422938406438]
Timestep: 179, Trans probs: [0.09828805995414977, 0.11866601969138375, 0.37282293415820733, 0.06369601517033334, 0.15543892551492586, 0.06369601517033334, 0.06369601517033334, 0.06369601517033334]
Timestep: 180, Trans probs: [0.09378630371679363, 0.11152687540301087, 0.3964611821884893, 0.06367128444237477, 0.14354050092220696, 0.06367128444237477, 0.06367128444237477, 0.06367128444237477]
Timestep: 181, Trans probs: [0.19137183103148245, 0.06561129388473312, 0.3633389436070299, 0.06561129388473312, 0.1172327559378221, 0.06561129388473312, 0.06561129388473312, 0.06561129388473312]
Timestep: 182, Trans probs: [0.23966488254232524, 0.06548329697372157, 0.32281748722472664, 0.06548329697372157, 0.11010114536434018, 0.06548329697372157, 0.06548329697372157, 0.06548329697372157]
Timestep: 183, Trans probs: [0.15407082919730491, 0.10536043117713385, 0.35143485497923826, 0.06403147677988862, 0.13300797752676846, 0.06403147677988862, 0.06403147677988862, 0.06403147677988862]
Timestep: 184, Trans probs: [0.14254230847610386, 0.09983003467077173, 0.37919349351927684, 0.06359026476430883, 0.12407310427661225, 0.06359026476430883, 0.06359026476430883, 0.06359026476430883]
Timestep: 185, Trans probs: [0.13229827285335696, 0.09515773893350282, 0.40172411551122134, 0.06364538233096893, 0.11623834337804309, 0.06364538233096893, 0.06364538233096893, 0.06364538233096893]
Timestep: 186, Trans probs: [0.12328630642696353, 0.09125097128015201, 0.4197480664958707, 0.06407018526327783, 0.10943391474390242, 0.06407018526327783, 0.06407018526327783, 0.06407018526327783]
Timestep: 187, Trans probs: [0.11543919733504271, 0.08801754890449125, 0.4339562295647846, 0.06475130384087568, 0.10358180883217874, 0.06475130384087568, 0.06475130384087568, 0.06475130384087568]
Timestep: 188, Trans probs: [0.10867470867049572, 0.08536750507638569, 0.444992488498973, 0.06559221286733014, 0.09859644628482511, 0.06559221286733014, 0.06559221286733014, 0.06559221286733014]
Timestep: 189, Trans probs: [0.21641352118225063, 0.06517616976843262, 0.3537889401093923, 0.06517616976843262, 0.10391668986619403, 0.06517616976843262, 0.06517616976843262, 0.06517616976843262]
Timestep: 190, Trans probs: [0.26098799015207763, 0.06518287823396746, 0.31445492894947746, 0.06518287823396746, 0.09864268972860772, 0.06518287823396746, 0.06518287823396746, 0.06518287823396746]
Timestep: 191, Trans probs: [0.1694130092188751, 0.08321511295834645, 0.3869269784767096, 0.06651440759904857, 0.09438726894987463, 0.06651440759904857, 0.06651440759904857, 0.06651440759904857]
Timestep: 192, Trans probs: [0.2346414966420407, 0.0650618465355426, 0.3460091044761983, 0.0650618465355426, 0.09404016620404802, 0.0650618465355426, 0.0650618465355426, 0.0650618465355426]
Timestep: 193, Trans probs: [0.22129715383730622, 0.08076822821187378, 0.34193033650406496, 0.06640727654422411, 0.09037517526985867, 0.06640727654422411, 0.06640727654422411, 0.06640727654422411]
Timestep: 194, Trans probs: [0.21141320297504318, 0.06516208720463422, 0.37262240960820586, 0.06516208720463422, 0.09015395139357978, 0.06516208720463422, 0.06516208720463422, 0.06516208720463422]
Timestep: 195, Trans probs: [0.2661660719233766, 0.07843244360839309, 0.3046810464936146, 0.0659913384566735, 0.08675508414792175, 0.0659913384566735, 0.0659913384566735, 0.0659913384566735]
Timestep: 196, Trans probs: [0.19096632408676206, 0.06547007886065116, 0.39476799803829693, 0.06547007886065116, 0.08691528357168529, 0.06547007886065116, 0.06547007886065116, 0.06547007886065116]
Timestep: 197, Trans probs: [0.2390055855904435, 0.06595029585083113, 0.34699019116852714, 0.06595029585083113, 0.08425274398687367, 0.06595029585083113, 0.06595029585083113, 0.06595029585083113]
Timestep: 198, Trans probs: [0.3048813691038734, 0.0763964809956699, 0.2726957241311054, 0.06560225069366063, 0.08361742299470881, 0.06560225069366063, 0.06560225069366063, 0.06560225069366063]
Timestep: 199, Trans probs: [0.2726049088060975, 0.07473558836725501, 0.31011966045377487, 0.06538771843938711, 0.08098896861532413, 0.06538771843938711, 0.06538771843938711, 0.06538771843938711]
Timestep: 200, Trans probs: [0.2444326720318846, 0.07338615725707069, 0.34216745968583845, 0.06530546759692557, 0.07879184063750401, 0.06530546759692557, 0.06530546759692557, 0.06530546759692557]
Timestep: 201, Trans probs: [0.21969079978857822, 0.0723690315658817, 0.3692785941117567, 0.06540916166874462, 0.07702492785880485, 0.06540916166874462, 0.06540916166874462, 0.06540916166874462]
Timestep: 202, Trans probs: [0.1979659191697719, 0.07166692802720055, 0.3919078048022716, 0.06570022971033537, 0.07565842915941434, 0.06570022971033537, 0.06570022971033537, 0.06570022971033537]
Timestep: 203, Trans probs: [0.17896490552522284, 0.07124208225062972, 0.4105346174744343, 0.06615297122523033, 0.07464650984879186, 0.06615297122523033, 0.06615297122523033, 0.06615297122523033]
Timestep: 204, Trans probs: [0.19116140435536372, 0.12994992508804276, 0.268911214104023, 0.06777711175981813, 0.13886900941329797, 0.06777711175981813, 0.06777711175981813, 0.06777711175981813]
Timestep: 205, Trans probs: [0.21475827260342376, 0.06598838055312618, 0.37357743653865544, 0.06598838055312618, 0.08172238809228989, 0.06598838055312618, 0.06598838055312618, 0.06598838055312618]
Timestep: 206, Trans probs: [0.1624457131759751, 0.07104750429493505, 0.35892271089915084, 0.06672961122103563, 0.14066562674579647, 0.06672961122103563, 0.06672961122103563, 0.06672961122103563]
Timestep: 207, Trans probs: [0.14923071658015893, 0.06990358240894044, 0.3859147125590694, 0.06615595882414996, 0.1303271531552314, 0.06615595882414996, 0.06615595882414996, 0.06615595882414996]
Timestep: 208, Trans probs: [0.13761084379311772, 0.0692904005403982, 0.4075175451480341, 0.06606276213984032, 0.12133016195908863, 0.06606276213984032, 0.06606276213984032, 0.06606276213984032]
Timestep: 209, Trans probs: [0.19352323920797615, 0.06622813225754941, 0.39564514795679, 0.06622813225754941, 0.0796909515474869, 0.06622813225754941, 0.06622813225754941, 0.06622813225754941]
Timestep: 210, Trans probs: [0.19381291228453124, 0.06908092930492467, 0.3582480196084372, 0.06632146182952757, 0.11357229148399671, 0.06632146182952757, 0.06632146182952757, 0.06632146182952757]
Timestep: 211, Trans probs: [0.1762941137784545, 0.06836754539382321, 0.38455438422493726, 0.06597986704482027, 0.10686448842350392, 0.06597986704482027, 0.06597986704482027, 0.06597986704482027]
Timestep: 212, Trans probs: [0.17500464010365943, 0.06663741700632259, 0.4137098647655602, 0.06663741700632259, 0.07809841009916743, 0.06663741700632259, 0.06663741700632259, 0.06663741700632259]
Timestep: 213, Trans probs: [0.24154077342982117, 0.12119919823628113, 0.2451690109745101, 0.06573373673770132, 0.12915607040858235, 0.06573373673770132, 0.06573373673770132, 0.06573373673770132]
Timestep: 214, Trans probs: [0.22685366475694355, 0.06808020231286417, 0.33979061365503627, 0.06602838678265828, 0.10116197214452297, 0.06602838678265828, 0.06602838678265828, 0.06602838678265828]
Timestep: 215, Trans probs: [0.15895334310652642, 0.0671744883219361, 0.3611186429489841, 0.0671744883219361, 0.144055572334809, 0.0671744883219361, 0.0671744883219361, 0.0671744883219361]
Timestep: 216, Trans probs: [0.27067235742618384, 0.0675239658880912, 0.30265784309689175, 0.06574835729601933, 0.09615240440475595, 0.06574835729601933, 0.06574835729601933, 0.06574835729601933]
Timestep: 217, Trans probs: [0.1460910329675845, 0.06658275201414963, 0.3878101548638338, 0.06658275201414963, 0.1331850520978335, 0.06658275201414963, 0.06658275201414963, 0.06658275201414963]
Timestep: 218, Trans probs: [0.3085264865844433, 0.06700687633440176, 0.2707774909506358, 0.0654681067686575, 0.09181671905588905, 0.0654681067686575, 0.0654681067686575, 0.0654681067686575]
Timestep: 219, Trans probs: [0.13482430835389048, 0.0664678946797574, 0.4091076920764204, 0.0664678946797574, 0.12372852617090223, 0.0664678946797574, 0.0664678946797574, 0.0664678946797574]
Timestep: 220, Trans probs: [0.3409249521505266, 0.06666721772291365, 0.24293481915642282, 0.06533613659022212, 0.08812846460924839, 0.06533613659022212, 0.06533613659022212, 0.06533613659022212]
Timestep: 221, Trans probs: [0.1250481282534375, 0.06670100877379342, 0.4258697484102633, 0.06670100877379342, 0.11557707946733202, 0.06670100877379342, 0.06670100877379342, 0.06670100877379342]
Timestep: 222, Trans probs: [0.3683205176694804, 0.06655117583332738, 0.2184650377972024, 0.06540400145862701, 0.08504726286548182, 0.06540400145862701, 0.06540400145862701, 0.06540400145862701]
Timestep: 223, Trans probs: [0.32550761029127306, 0.06665470035959896, 0.2626346514744818, 0.0656706725478822, 0.08252034768311739, 0.0656706725478822, 0.0656706725478822, 0.0656706725478822]
Timestep: 224, Trans probs: [0.11664438911423436, 0.06717135403657953, 0.43888503703991116, 0.06717135403657953, 0.10861380366295692, 0.06717135403657953, 0.06717135403657953, 0.06717135403657953]
Timestep: 225, Trans probs: [0.3551618660511678, 0.06654042752923525, 0.2353216520030205, 0.06569296625560499, 0.08020418939415654, 0.06569296625560499, 0.06569296625560499, 0.06569296625560499]
Timestep: 226, Trans probs: [0.3142352260439342, 0.06660864196672792, 0.27729827925191264, 0.06588155134795244, 0.0783316473456154, 0.06588155134795244, 0.06588155134795244, 0.06588155134795244]
Timestep: 227, Trans probs: [0.27955756645247576, 0.06652906564413465, 0.31368496789762534, 0.06590356323676284, 0.07661414705871283, 0.06590356323676284, 0.06590356323676284, 0.06590356323676284]
Timestep: 228, Trans probs: [0.10948432655614568, 0.06778826998076477, 0.4488582040442422, 0.06778826998076477, 0.10271611949578825, 0.06778826998076477, 0.06778826998076477, 0.06778826998076477]
Timestep: 229, Trans probs: [0.31557657998395333, 0.06649040271778557, 0.27896208977460263, 0.06595267915730962, 0.07516021089442002, 0.06595267915730962, 0.06595267915730962, 0.06595267915730962]
Timestep: 230, Trans probs: [0.2804647605498313, 0.06648377797268694, 0.3150324069465435, 0.06602183898800147, 0.0739316985789324, 0.06602183898800147, 0.06602183898800147, 0.06602183898800147]
Timestep: 231, Trans probs: [0.10343349682391484, 0.06848069394354256, 0.45640316207207016, 0.06848069394354256, 0.0977598713863022, 0.06848069394354256, 0.06848069394354256, 0.06848069394354256]
Timestep: 232, Trans probs: [0.3163208731427902, 0.06649454520399667, 0.2799034406327323, 0.06609791501985847, 0.07288948094104694, 0.06609791501985847, 0.06609791501985847, 0.06609791501985847]
Timestep: 233, Trans probs: [0.28091613225102924, 0.06651920940423106, 0.31584210717014843, 0.06617882778116922, 0.07200724004991427, 0.06617882778116922, 0.06617882778116922, 0.06617882778116922]
Timestep: 234, Trans probs: [0.25047253698705463, 0.06654932067947131, 0.34669156314761773, 0.06625731983331055, 0.07125729985261414, 0.06625731983331055, 0.06625731983331055, 0.06625731983331055]
Timestep: 235, Trans probs: [0.22406821450311679, 0.06667797035501855, 0.37283466850766844, 0.06642809388269852, 0.07070677110340215, 0.06642809388269852, 0.06642809388269852, 0.06642809388269852]
Timestep: 236, Trans probs: [0.20112375731957707, 0.06693525823748515, 0.3946819630957081, 0.06672221740412194, 0.07037015173074199, 0.06672221740412194, 0.06672221740412194, 0.06672221740412194]
Timestep: 237, Trans probs: [0.18123013119680717, 0.06731642173908464, 0.41267883770697317, 0.06713556964102577, 0.07023233079303201, 0.06713556964102577, 0.06713556964102577, 0.06713556964102577]
Timestep: 238, Trans probs: [0.16406123428201247, 0.06779899538745712, 0.42729203112714975, 0.06764616718134567, 0.07026307047799796, 0.06764616718134567, 0.06764616718134567, 0.06764616718134567]
Timestep: 239, Trans probs: [0.14933093951377252, 0.06835335054166217, 0.4389903790962715, 0.0682247886070972, 0.07042617641990503, 0.0682247886070972, 0.0682247886070972, 0.0682247886070972]
Timestep: 240, Trans probs: [0.0983572221142463, 0.06919542399633254, 0.4620420510073307, 0.06919542399633254, 0.09362360689676026, 0.06919542399633254, 0.06919542399633254, 0.06919542399633254]
Timestep: 241, Trans probs: [0.2056151742726097, 0.0689490642487913, 0.3793850156535877, 0.06884138411055266, 0.07068520938280073, 0.06884138411055266, 0.06884138411055266, 0.06884138411055266]
Timestep: 242, Trans probs: [0.1850098608999785, 0.06873040332622485, 0.40149702635890877, 0.06863878596721994, 0.07020756554600811, 0.06863878596721994, 0.06863878596721994, 0.06863878596721994]
Timestep: 243, Trans probs: [0.094125476928426, 0.06989472131823346, 0.46620863575009625, 0.06989472131823346, 0.09019228073031042, 0.06989472131823346, 0.06989472131823346, 0.06989472131823346]
Timestep: 244, Trans probs: [0.1611703228191936, 0.07055362943668014, 0.39870152279108007, 0.07055362943668014, 0.08736000720632559, 0.07055362943668014, 0.07055362943668014, 0.07055362943668014]
Timestep: 245, Trans probs: [0.22077985537047465, 0.11359113264608911, 0.2881993651484118, 0.06418782407388676, 0.12067835053947729, 0.06418782407388676, 0.06418782407388676, 0.06418782407388676]
Timestep: 246, Trans probs: [0.23591386710364382, 0.0687772164154818, 0.3504825715182976, 0.06869965725279642, 0.0700277159513912, 0.06869965725279642, 0.06869965725279642, 0.06869965725279642]
Timestep: 247, Trans probs: [0.21125417980773584, 0.06840486578373609, 0.3775129961985137, 0.0683385770724315, 0.06947364992028837, 0.0683385770724315, 0.0683385770724315, 0.0683385770724315]
Timestep: 248, Trans probs: [0.18986347504173604, 0.06831043220276337, 0.39959010916722076, 0.06825402594964274, 0.06921987978970892, 0.06825402594964274, 0.06825402594964274, 0.06825402594964274]
Timestep: 249, Trans probs: [0.1713819942497966, 0.06844177957176294, 0.4173882161808193, 0.06839401053472524, 0.06921196785872023, 0.06839401053472524, 0.06839401053472524, 0.06839401053472524]
Timestep: 250, Trans probs: [0.14699114930362656, 0.06998175529678022, 0.3488538865626302, 0.06998175529678022, 0.15424618764984202, 0.06998175529678022, 0.06998175529678022, 0.06998175529678022]
Timestep: 251, Trans probs: [0.2019710777661624, 0.10698891321399882, 0.3249245229200375, 0.06321161029481118, 0.1132690449205565, 0.06321161029481118, 0.06321161029481118, 0.06321161029481118]
Timestep: 252, Trans probs: [0.2242072136161817, 0.0687425088467243, 0.3628496325877209, 0.06870224703971586, 0.06939165679050971, 0.06870224703971586, 0.06870224703971586, 0.06870224703971586]
Timestep: 253, Trans probs: [0.13550139021318844, 0.0686688613202468, 0.31068777356625393, 0.0686688613202468, 0.21046652961932352, 0.0686688613202468, 0.0686688613202468, 0.0686688613202468]
Timestep: 254, Trans probs: [0.18490703840854275, 0.10130024754408906, 0.35590103526315925, 0.06276585714530773, 0.10682825020297806, 0.06276585714530773, 0.06276585714530773, 0.06276585714530773]
Timestep: 255, Trans probs: [0.16950096588021837, 0.09644429999048, 0.3189176719658708, 0.06277246477804371, 0.1640472030512559, 0.06277246477804371, 0.06277246477804371, 0.06277246477804371]
Timestep: 256, Trans probs: [0.2694927618012596, 0.0684617572873269, 0.31932036906788264, 0.06842741598717259, 0.06901544789484046, 0.06842741598717259, 0.06842741598717259, 0.06842741598717259]
Timestep: 257, Trans probs: [0.24029140732514467, 0.06805712512900418, 0.35100915310155695, 0.06802770305455322, 0.06853150222608143, 0.06802770305455322, 0.06802770305455322, 0.06802770305455322]
Timestep: 258, Trans probs: [0.15654805025417606, 0.0919859094032688, 0.35082081555318156, 0.0622292028629666, 0.1517284133375073, 0.0622292028629666, 0.0622292028629666, 0.0622292028629666]
Timestep: 259, Trans probs: [0.12575863242785462, 0.06735128157452196, 0.27886031400000855, 0.06735128157452196, 0.25862464569952703, 0.06735128157452196, 0.06735128157452196, 0.06735128157452196]
Timestep: 260, Trans probs: [0.21499521135620794, 0.06787994370206368, 0.30956564528068814, 0.06785481260561413, 0.13613994923858366, 0.06785481260561413, 0.06785481260561413, 0.06785481260561413]
Timestep: 261, Trans probs: [0.11737380939907543, 0.06631500305978973, 0.3175279439278034, 0.06631500305978973, 0.23352323137417255, 0.06631500305978973, 0.06631500305978973, 0.06631500305978973]
Timestep: 262, Trans probs: [0.26203750726268593, 0.06673148536409174, 0.27799396560048045, 0.06670951775188998, 0.12639897076518203, 0.06670951775188998, 0.06670951775188998, 0.06670951775188998]
Timestep: 263, Trans probs: [0.11014895179137789, 0.06571594338287885, 0.35004543287452833, 0.06571594338287885, 0.21122589841969955, 0.06571594338287885, 0.06571594338287885, 0.06571594338287885]
Timestep: 264, Trans probs: [0.30238257216206, 0.06583709490273677, 0.2505130859127576, 0.0658178918215794, 0.11799567973612791, 0.0658178918215794, 0.0658178918215794, 0.0658178918215794]
Timestep: 265, Trans probs: [0.2714043528221294, 0.06528900716422942, 0.2914798337714476, 0.06527227444223317, 0.11073770847326105, 0.06527227444223317, 0.06527227444223317, 0.06527227444223317]
Timestep: 266, Trans probs: [0.24425432010627446, 0.0649370105900035, 0.32664214568973104, 0.06492245336875598, 0.10447671013896723, 0.06492245336875598, 0.06492245336875598, 0.06492245336875598]
Timestep: 267, Trans probs: [0.22025527154023827, 0.06483957323604808, 0.3564883932220349, 0.06482695637986363, 0.09910893648222416, 0.06482695637986363, 0.06482695637986363, 0.06482695637986363]
Timestep: 268, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 269, Trans probs: [0.199026548077321, 0.12997702307729533, 0.3165158311311431, 0.0649830710651079, 0.09454831345380904, 0.0649830710651079, 0.0649830710651079, 0.0649830710651079]
Timestep: 270, Trans probs: [0.20707103881842057, 0.08827115499276593, 0.3153018132463021, 0.062170793284251485, 0.14067281980550556, 0.062170793284251485, 0.062170793284251485, 0.062170793284251485]
Timestep: 271, Trans probs: [0.1821709597005779, 0.12136616423093652, 0.2856316544115089, 0.06413269363337228, 0.15430044712348762, 0.06413269363337228, 0.06413269363337228, 0.06413269363337228]
Timestep: 272, Trans probs: [0.16808928064135462, 0.11389986212107513, 0.32318698538589025, 0.06289321918074964, 0.1432509951286813, 0.06289321918074964, 0.06289321918074964, 0.06289321918074964]
Timestep: 273, Trans probs: [0.1553340092124843, 0.10739619164179183, 0.3548127230101932, 0.06227396647431353, 0.13336121023827663, 0.06227396647431353, 0.06227396647431353, 0.06227396647431353]
Timestep: 274, Trans probs: [0.1039605359020291, 0.06551375121544972, 0.37705078678810994, 0.06551375121544972, 0.19141992123261226, 0.06551375121544972, 0.06551375121544972, 0.06551375121544972]
Timestep: 275, Trans probs: [0.16434303797622826, 0.06564067131637276, 0.3335419442649647, 0.06564067131637276, 0.1739116611769432, 0.06564067131637276, 0.06564067131637276, 0.06564067131637276]
Timestep: 276, Trans probs: [0.20602754594673284, 0.10177826003825619, 0.31891645412970915, 0.062178001995412, 0.12456573190365376, 0.062178001995412, 0.062178001995412, 0.062178001995412]
Timestep: 277, Trans probs: [0.15121808049493013, 0.06504523711669725, 0.3639836949925858, 0.06504523711669725, 0.15957203892899774, 0.06504523711669725, 0.06504523711669725, 0.06504523711669725]
Timestep: 278, Trans probs: [0.2505955511100499, 0.09678461586215661, 0.28832024162342007, 0.0618535884752883, 0.11688523750322014, 0.0618535884752883, 0.0618535884752883, 0.0618535884752883]
Timestep: 279, Trans probs: [0.2280889395624821, 0.09241121999506717, 0.32296446966419073, 0.0615983123798908, 0.11014212125869682, 0.0615983123798908, 0.0615983123798908, 0.0615983123798908]
Timestep: 280, Trans probs: [0.13961582876613232, 0.06490921602372432, 0.3889798886135651, 0.06490921602372432, 0.146858202501681, 0.06490921602372432, 0.06490921602372432, 0.06490921602372432]
Timestep: 281, Trans probs: [0.26941164369732806, 0.08869587001213115, 0.29100861373523784, 0.06165724058201302, 0.10425491022725081, 0.06165724058201302, 0.06165724058201302, 0.06165724058201302]
Timestep: 282, Trans probs: [0.12943976866693052, 0.0651323076317751, 0.4092246883439037, 0.0651323076317751, 0.13567400483029024, 0.0651323076317751, 0.0651323076317751, 0.0651323076317751]
Timestep: 283, Trans probs: [0.18962018408690945, 0.08488517221138087, 0.3469122431949878, 0.061874866094342985, 0.13108293612935, 0.061874866094342985, 0.061874866094342985, 0.061874866094342985]
Timestep: 284, Trans probs: [0.3056622929570145, 0.08544544760395364, 0.2628691717770355, 0.061733177967626514, 0.0990903757914902, 0.061733177967626514, 0.061733177967626514, 0.061733177967626514]
Timestep: 285, Trans probs: [0.27520190718502796, 0.08267601879661102, 0.2997351920368298, 0.06194542586617282, 0.09460517851684, 0.06194542586617282, 0.06194542586617282, 0.06194542586617282]
Timestep: 286, Trans probs: [0.24824977865561992, 0.08030190910923612, 0.3318689247976534, 0.062217801323813285, 0.09070818214223739, 0.062217801323813285, 0.062217801323813285, 0.062217801323813285]
Timestep: 287, Trans probs: [0.2242628793950735, 0.07833457071451073, 0.3595402224860732, 0.06262146122255068, 0.08737648251413987, 0.06262146122255068, 0.06262146122255068, 0.06262146122255068]
Timestep: 288, Trans probs: [0.12059322019185044, 0.06561801671658145, 0.3597759315127782, 0.06561801671658145, 0.19154076471246415, 0.06561801671658145, 0.06561801671658145, 0.06561801671658145]
Timestep: 289, Trans probs: [0.17844019794124147, 0.06543284789362172, 0.3199915482972086, 0.06543284789362172, 0.17440401429344124, 0.06543284789362172, 0.06543284789362172, 0.06543284789362172]
Timestep: 290, Trans probs: [0.26609469916958284, 0.07675880943064783, 0.3198741403589462, 0.06317409735255022, 0.08457596163062231, 0.06317409735255022, 0.06317409735255022, 0.06317409735255022]
Timestep: 291, Trans probs: [0.17384260380971456, 0.08212392867100098, 0.37355991657541765, 0.06197331471872371, 0.12258029206897199, 0.06197331471872371, 0.06197331471872371, 0.06197331471872371]
Timestep: 292, Trans probs: [0.15966915140085686, 0.07991924079665859, 0.3333244927485941, 0.06239816715616594, 0.17749444642922657, 0.06239816715616594, 0.06239816715616594, 0.06239816715616594]
Timestep: 293, Trans probs: [0.2393170722762264, 0.07526399373588369, 0.28591512033494093, 0.06349330493214445, 0.1455305939243712, 0.06349330493214445, 0.06349330493214445, 0.06349330493214445]
Timestep: 294, Trans probs: [0.21780176182968067, 0.07332992005826892, 0.32180207698427554, 0.06296417071955011, 0.13520955824957437, 0.06296417071955011, 0.06296417071955011, 0.06296417071955011]
Timestep: 295, Trans probs: [0.19845056923984503, 0.07188314877079478, 0.3523641352652778, 0.06280202860963396, 0.12609403228554658, 0.06280202860963396, 0.06280202860963396, 0.06280202860963396]
Timestep: 296, Trans probs: [0.16369639490943044, 0.06475125277250622, 0.3523848825143867, 0.06475125277250622, 0.1601624587136517, 0.06475125277250622, 0.06475125277250622, 0.06475125277250622]
Timestep: 297, Trans probs: [0.2151222452893465, 0.06453500533119434, 0.3146889397092932, 0.06453500533119434, 0.14751378834538859, 0.06453500533119434, 0.06453500533119434, 0.06453500533119434]
