Action: 0
[0.14984999221520717, 0.06728617239763848, 0.3912516199806108, 0.06728617239763848, 0.12246752581598963, 0.06728617239763848, 0.06728617239763848, 0.06728617239763848]
[0.2991006127035505, 0.0797487902787171, 0.1552402040151392, 0.0797487902787171, 0.14691523188772473, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
[0.27989324413758687, 0.06919981120348327, 0.30544170535815307, 0.06582673627728887, 0.08215829419162132, 0.06582673627728887, 0.06582673627728887, 0.06582673627728887]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20330084264018744, 0.06189116634799298, 0.3679977257841623, 0.0610588545412261, 0.09341620902449853, 0.09021749257948039, 0.0610588545412261, 0.0610588545412261]
[0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15346685800358534, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.1980228390538388, 0.2648431579336126, 0.07673342900179267, 0.07673342900179267]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.327903879629171, 0.08518627670087951, 0.08518627670087951]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

