Timestep: 73, Trans probs: [0.30151124708789423, 0.04680890737548155, 0.32278263073787455, 0.04680890737548155, 0.07816860080809433, 0.11030189186421063, 0.04680890737548155, 0.04680890737548155]
Timestep: 74, Trans probs: [0.24227483309679745, 0.1298767398610763, 0.33472974923143534, 0.04082708199766588, 0.10950174156707666, 0.06113569025061668, 0.04082708199766588, 0.04082708199766588]
Timestep: 75, Trans probs: [0.23074223375187802, 0.12455421876524571, 0.35851356773615256, 0.04042462073084509, 0.10530495428120876, 0.05961116327297977, 0.04042462073084509, 0.04042462073084509]
Timestep: 76, Trans probs: [0.21982901205637745, 0.11956334923970596, 0.3806000962936264, 0.040125854241035736, 0.1013876609337484, 0.05824231875343457, 0.040125854241035736, 0.040125854241035736]
Timestep: 77, Trans probs: [0.19905861686428672, 0.06881008251139391, 0.3229717439981366, 0.06881008251139391, 0.1339192265806072, 0.06881008251139391, 0.06881008251139391, 0.06881008251139391]
Timestep: 78, Trans probs: [0.20948653681038878, 0.1148795240610916, 0.36118425254745284, 0.039925208785156215, 0.13765481804008883, 0.05701924218550915, 0.039925208785156215, 0.039925208785156215]
Timestep: 79, Trans probs: [0.199901911867213, 0.11047998527108029, 0.38291925481766526, 0.03963365914904683, 0.13200704343739328, 0.05579082715950763, 0.03963365914904683, 0.03963365914904683]
Timestep: 80, Trans probs: [0.28426138089797715, 0.0461297278900491, 0.35027859688905827, 0.0461297278900491, 0.07544919014297481, 0.10549192050979339, 0.0461297278900491, 0.0461297278900491]
Timestep: 81, Trans probs: [0.23025601703324508, 0.10635567949319856, 0.36367461943232027, 0.03944131150710413, 0.12668798987041563, 0.05470175964950805, 0.03944131150710413, 0.03944131150710413]
Timestep: 82, Trans probs: [0.18485251820126952, 0.06524507071675208, 0.3638872213306884, 0.06524507071675208, 0.12503490688428165, 0.06524507071675208, 0.06524507071675208, 0.06524507071675208]
Timestep: 83, Trans probs: [0.26818392287148185, 0.04557380418908314, 0.3754719095357811, 0.04557380418908314, 0.07298220995700769, 0.1010667408793968, 0.04557380418908314, 0.04557380418908314]
Timestep: 84, Trans probs: [0.21954897590239328, 0.10247690441800238, 0.34561475156957877, 0.039250251224512235, 0.16093893295631742, 0.05366968148017157, 0.039250251224512235, 0.039250251224512235]
Timestep: 85, Trans probs: [0.2095741042799824, 0.09881671361501118, 0.36784049832360893, 0.03900040525555997, 0.15412539357416075, 0.05264207444055686, 0.03900040525555997, 0.03900040525555997]
Timestep: 86, Trans probs: [0.20010463022436273, 0.09539061452088954, 0.3885734922233362, 0.038838127907855464, 0.14768142732361877, 0.05173545198422636, 0.038838127907855464, 0.038838127907855464]
Timestep: 87, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 88, Trans probs: [0.1911053245610298, 0.13094279652157517, 0.369149064715644, 0.03875925036315985, 0.1415819018781703, 0.050943161234101156, 0.03875925036315985, 0.03875925036315985]
Timestep: 89, Trans probs: [0.2345089626536593, 0.06232270449401926, 0.33663578976437986, 0.06232270449401926, 0.11724172511186455, 0.06232270449401926, 0.06232270449401926, 0.06232270449401926]
Timestep: 90, Trans probs: [0.21842008665018298, 0.05978148324563938, 0.312511551300987, 0.05978148324563938, 0.17016094582063296, 0.05978148324563938, 0.05978148324563938, 0.05978148324563938]
Timestep: 91, Trans probs: [0.25316254837164637, 0.045134894007467674, 0.3985573422405042, 0.045134894007467674, 0.07074786432306093, 0.09699266903491789, 0.045134894007467674, 0.045134894007467674]
Timestep: 92, Trans probs: [0.18273044476914443, 0.12580172121116584, 0.35120413087893587, 0.03857314576957182, 0.17444210829334694, 0.050102157538691544, 0.03857314576957182, 0.03857314576957182]
Timestep: 93, Trans probs: [0.17488687260207814, 0.1209660672519063, 0.3728053379440532, 0.038346350114408914, 0.1670364633559785, 0.04926620850275706, 0.038346350114408914, 0.038346350114408914]
Timestep: 94, Trans probs: [0.1674415772428298, 0.11640601905536996, 0.3929768263739918, 0.03820719850698986, 0.16001123536880185, 0.048542746438036986, 0.03820719850698986, 0.03820719850698986]
Timestep: 95, Trans probs: [0.2617358040372946, 0.05745834544841045, 0.2913585668289206, 0.05745834544841045, 0.15961390189173263, 0.05745834544841045, 0.05745834544841045, 0.05745834544841045]
Timestep: 96, Trans probs: [0.2448335912381441, 0.055451959770218544, 0.27229627451616467, 0.055451959770218544, 0.20561033539459855, 0.055451959770218544, 0.055451959770218544, 0.055451959770218544]
Timestep: 97, Trans probs: [0.16036808626208218, 0.11210377765372924, 0.3736566884195252, 0.038151181820583184, 0.19149239650508026, 0.047925505697833416, 0.038151181820583184, 0.038151181820583184]
Timestep: 98, Trans probs: [0.15371392030679762, 0.10803891945553182, 0.3936136783608298, 0.03805376945490221, 0.18316845799384457, 0.04730371551828967, 0.03805376945490221, 0.03805376945490221]
Timestep: 99, Trans probs: [0.14739621662118596, 0.10420823078310387, 0.41226716332168317, 0.03803378938690894, 0.17524694749775005, 0.04678007361555017, 0.03803378938690894, 0.03803378938690894]
Timestep: 100, Trans probs: [0.14139560162838713, 0.10059829390418135, 0.42969152285456297, 0.03808694967896802, 0.16770465068140689, 0.046349081894557595, 0.03808694967896802, 0.03808694967896802]
Timestep: 101, Trans probs: [0.13569559806788634, 0.09719730608649035, 0.4459540362526039, 0.03820861010683028, 0.1605220758110507, 0.046005153461477766, 0.03820861010683028, 0.03820861010683028]
Timestep: 102, Trans probs: [0.23910340428049875, 0.044805195944429985, 0.41970760270108987, 0.044805195944429985, 0.06872775690246778, 0.09324045233822376, 0.044805195944429985, 0.044805195944429985]
Timestep: 103, Trans probs: [0.2705054124627088, 0.04457613941048799, 0.3945007571277503, 0.04457613941048799, 0.06690486509267, 0.08978440767491887, 0.04457613941048799, 0.04457613941048799]
Timestep: 104, Trans probs: [0.16867600883333203, 0.09399481137465378, 0.4227219969195074, 0.038393911575190086, 0.15368275866363, 0.04574268948330663, 0.038393911575190086, 0.038393911575190086]
Timestep: 105, Trans probs: [0.25534906785319944, 0.044346206236714286, 0.41549865006677866, 0.044346206236714286, 0.06519974571630585, 0.08656771141685889, 0.044346206236714286, 0.044346206236714286]
Timestep: 106, Trans probs: [0.19987684288073196, 0.09093758944984874, 0.4010814059301846, 0.038479879768902714, 0.14725130058815167, 0.045413221844374775, 0.038479879768902714, 0.038479879768902714]
Timestep: 107, Trans probs: [0.18051739507690756, 0.06401444593662951, 0.37138148336668575, 0.06401444593662951, 0.12802889187325903, 0.06401444593662951, 0.06401444593662951, 0.06401444593662951]
Timestep: 108, Trans probs: [0.2411334468537715, 0.04419879278896389, 0.4348041583183191, 0.04419879278896389, 0.06366196287101039, 0.08360526080104339, 0.04419879278896389, 0.04419879278896389]
Timestep: 109, Trans probs: [0.2719191751846819, 0.04412802529769519, 0.408410290677233, 0.04412802529769519, 0.06227956215471336, 0.08087887079259096, 0.04412802529769519, 0.04412802529769519]
Timestep: 110, Trans probs: [0.19087323972224202, 0.08803021395959623, 0.3808184193482907, 0.038508031474751715, 0.14119261651875364, 0.0835614160268623, 0.038508031474751715, 0.038508031474751715]
Timestep: 111, Trans probs: [0.2296913104225123, 0.05364310622462635, 0.3088635877503545, 0.05364310622462635, 0.19322957070400154, 0.05364310622462635, 0.05364310622462635, 0.05364310622462635]
Timestep: 112, Trans probs: [0.1825659817223359, 0.08521173682813514, 0.36237369738081343, 0.03833257661700114, 0.17386941346556128, 0.08098144075215079, 0.03833257661700114, 0.03833257661700114]
Timestep: 113, Trans probs: [0.17477999588712922, 0.0825354531256287, 0.38326716103633296, 0.0381167767400366, 0.1665398727850277, 0.07852718694577164, 0.0381167767400366, 0.0381167767400366]
Timestep: 114, Trans probs: [0.21587040942800517, 0.05210988534663473, 0.3416265650504189, 0.05210988534663473, 0.18195359878840225, 0.05210988534663473, 0.05210988534663473, 0.05210988534663473]
Timestep: 115, Trans probs: [0.25659077126400887, 0.04403190742311282, 0.4279866980876427, 0.04403190742311282, 0.060969659628183646, 0.0783252413277134, 0.04403190742311282, 0.04403190742311282]
Timestep: 116, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 117, Trans probs: [0.16738124586673797, 0.08004672091659734, 0.36477099903169846, 0.03799237401523478, 0.1975721043114162, 0.07625180782784569, 0.03799237401523478, 0.03799237401523478]
Timestep: 118, Trans probs: [0.16041934941157432, 0.07768324620248893, 0.3852591320695758, 0.03784318538337742, 0.18902056962403693, 0.07408814654219173, 0.03784318538337742, 0.03784318538337742]
Timestep: 119, Trans probs: [0.24220261661776005, 0.08800134557759524, 0.40202190265910215, 0.04400067278879762, 0.05979439388081087, 0.07597772289833891, 0.04400067278879762, 0.04400067278879762]
Timestep: 120, Trans probs: [0.19158202992790674, 0.075488697182993, 0.3666345945067764, 0.03777679976322346, 0.18087863970664905, 0.07208563938600443, 0.03777679976322346, 0.03777679976322346]
Timestep: 121, Trans probs: [0.18335684879178318, 0.07339403293121094, 0.386839028353843, 0.037673579967433056, 0.17321867030938815, 0.07017067971147549, 0.037673579967433056, 0.037673579967433056]
Timestep: 122, Trans probs: [0.2292701846546857, 0.08489686969355117, 0.4226040148005025, 0.04370056211328317, 0.058487676734612214, 0.0736395677767987, 0.04370056211328317, 0.04370056211328317]
Timestep: 123, Trans probs: [0.2131710164828698, 0.07145355656207679, 0.3681018313114248, 0.03764727188784766, 0.16592884533096355, 0.06840293464912205, 0.03764727188784766, 0.03764727188784766]
Timestep: 124, Trans probs: [0.20377985871347007, 0.06960332822543516, 0.3880625582893671, 0.03759591016407486, 0.15905149128840115, 0.06671503299110192, 0.03759591016407486, 0.03759591016407486]
Timestep: 125, Trans probs: [0.21711024065560236, 0.08204423014767424, 0.44148415428405197, 0.0435037220626295, 0.05733755679423502, 0.07151265193054787, 0.0435037220626295, 0.0435037220626295]
Timestep: 126, Trans probs: [0.23243792293222934, 0.06789324870933394, 0.36915395091735503, 0.037614405043551936, 0.1525107252075248, 0.0651609371029012, 0.037614405043551936, 0.037614405043551936]
Timestep: 127, Trans probs: [0.25402184435644, 0.05082876040938207, 0.32019778755063844, 0.05082876040938207, 0.17163656604601127, 0.05082876040938207, 0.05082876040938207, 0.05082876040938207]
Timestep: 128, Trans probs: [0.2219546601689931, 0.06626438913890781, 0.3513137874193069, 0.037614896841045034, 0.18394336530736574, 0.0636791074422914, 0.037614896841045034, 0.037614896841045034]
Timestep: 129, Trans probs: [0.21210726851138398, 0.06469012676608317, 0.3721554830544105, 0.0375630221688485, 0.17611583240259762, 0.06224222275897932, 0.0375630221688485, 0.0375630221688485]
Timestep: 130, Trans probs: [0.20567007862031306, 0.07942430002652298, 0.45879228297773783, 0.0434006073720995, 0.05633104953191171, 0.06958046672721578, 0.0434006073720995, 0.0434006073720995]
Timestep: 131, Trans probs: [0.24029441434615412, 0.06324088371398522, 0.35414981403331974, 0.0375745222210763, 0.168666526550957, 0.06092479469235507, 0.0375745222210763, 0.0375745222210763]
Timestep: 132, Trans probs: [0.22940445891109065, 0.06186162021952851, 0.3747179128658105, 0.03757396524844796, 0.16162416891721462, 0.059669943341011784, 0.03757396524844796, 0.03757396524844796]
Timestep: 133, Trans probs: [0.21901631399328247, 0.06059546287711741, 0.3940482411904212, 0.037630166346492744, 0.15492636951348232, 0.05852311338621836, 0.037630166346492744, 0.037630166346492744]
Timestep: 134, Trans probs: [0.2091012853560657, 0.05943798817927106, 0.4121996135459334, 0.03774222038607948, 0.14855425294748995, 0.05748019881300148, 0.03774222038607948, 0.03774222038607948]
Timestep: 135, Trans probs: [0.23899466816242604, 0.049686284258061875, 0.35033492516448544, 0.049686284258061875, 0.1622389853827792, 0.049686284258061875, 0.049686284258061875, 0.049686284258061875]
Timestep: 136, Trans probs: [0.22512013940457273, 0.048736021639352485, 0.32885908956634846, 0.048736021639352485, 0.20234066283231636, 0.048736021639352485, 0.048736021639352485, 0.048736021639352485]
Timestep: 137, Trans probs: [0.19963547873264378, 0.05838462787351175, 0.39131782307520924, 0.03790836068817526, 0.1804001040759799, 0.05653688417812953, 0.03790836068817526, 0.03790836068817526]
Timestep: 138, Trans probs: [0.19074436347137158, 0.05733250093497003, 0.40978153019894475, 0.03799260367861218, 0.17257649302016778, 0.05558730133870935, 0.03799260367861218, 0.03799260367861218]
Timestep: 139, Trans probs: [0.21249375423985592, 0.04782257444556961, 0.3571664052694109, 0.04782257444556961, 0.1912269682628851, 0.04782257444556961, 0.04782257444556961, 0.04782257444556961]
Timestep: 140, Trans probs: [0.19490486585256472, 0.07701987091138238, 0.4746456296042041, 0.04338189209235589, 0.05545599964332071, 0.06782795771146052, 0.04338189209235589, 0.04338189209235589]
Timestep: 141, Trans probs: [0.24786268555793828, 0.04707064292666032, 0.33584471209671246, 0.04707064292666032, 0.1809393877120477, 0.04707064292666032, 0.04707064292666032, 0.04707064292666032]
Timestep: 142, Trans probs: [0.23402050150175568, 0.046376450983822454, 0.31624140834729514, 0.046376450983822454, 0.21785583523183683, 0.046376450983822454, 0.046376450983822454, 0.046376450983822454]
Timestep: 143, Trans probs: [0.18226971096254324, 0.056382319312695384, 0.38895311279409656, 0.03813319832681122, 0.20325971242925253, 0.054735549520978546, 0.03813319832681122, 0.03813319832681122]
Timestep: 144, Trans probs: [0.18477591453848494, 0.07481535707113142, 0.4457120102970771, 0.043438582572725655, 0.09813962987124025, 0.06624134050388945, 0.043438582572725655, 0.043438582572725655]
Timestep: 145, Trans probs: [0.21879556586927776, 0.07261842075670083, 0.41979799965206915, 0.04324804153460702, 0.09445121740868208, 0.06459267170944911, 0.04324804153460702, 0.04324804153460702]
Timestep: 146, Trans probs: [0.21250429729801468, 0.05544167774404473, 0.36942068394308025, 0.03821274187997489, 0.19410814764384582, 0.05388696773108997, 0.03821274187997489, 0.03821274187997489]
Timestep: 147, Trans probs: [0.22131331477691069, 0.04570690317626287, 0.3439665339692864, 0.04570690317626287, 0.20618563537248857, 0.04570690317626287, 0.04570690317626287, 0.04570690317626287]
Timestep: 148, Trans probs: [0.2296526023290273, 0.06128589789911828, 0.3437947143013569, 0.06128589789911828, 0.12012319387402451, 0.06128589789911828, 0.06128589789911828, 0.06128589789911828]
Timestep: 149, Trans probs: [0.20286917642335603, 0.05451962631420995, 0.35108060591342216, 0.03824646792965982, 0.223740023516648, 0.05305116404338445, 0.03824646792965982, 0.03824646792965982]
Timestep: 150, Trans probs: [0.20750692997916076, 0.07054166394795226, 0.4388646366421672, 0.04302216491482026, 0.09099858831421288, 0.06302168637204618, 0.04302216491482026, 0.04302216491482026]
