0.0,0.5,1
2575.5373471585785,0.5594405594405594,1
2572.7890656126397,0.42261135147540363,1
1476.0,0.3611111111111111,1
726.0,0.5599395520172299,1
4422.101639519963,0.56885327612194,0
2909.866141017361,0.41489523058559713,0
1014.0,0.3717718990505231,1
4158.616090506042,0.5571297720761288,0
4182.770579984402,0.3649026807424369,0
510.0,0.3846937254704563,1
3138.0190403671686,0.5496877163480904,0
3443.5058618358325,0.35637699669619705,0
896.0,0.390379538371983,1
4903.535286349391,0.5430071275707874,0
3601.4380221972433,0.33743717219786784,0
602.0,0.3948000312495215,1
2432.0,0.6098951100924714,1
580.0,0.39347109179454454,1
2172.95918271469,0.5398411078146601,1
3924.369405362314,0.351399022803572,0
1053.0,0.4111980094369616,1
1275.0,0.6173292780948607,1
3114.0,0.6123803772033172,0
1456.0,0.39662947186808034,1
2413.0,0.6119872988132332,1
1859.0,0.40947747844123805,1
456.0,0.6173372275948467,1
1054.0,0.6255205192665095,1
1095.0,0.6297111754015523,1
3400.0,0.6417974950145254,0
396.0,0.41915968673454185,1
2242.0,0.641543963061958,1
968.0,0.43862736485598713,1
1003.0,0.6480509993253556,1
2193.0,0.6558856678147912,1
558.0,0.4513644563873627,1
1287.0,0.6601085042372252,1
2964.0,0.6593660700864321,0
1067.0,0.46017080408722655,1
312.0,0.6647448517177998,1
1568.0,0.6744217946054353,1
1788.0,0.6714178041667771,1
850.0,0.6670524603468664,1
1136.0,0.6897096751606517,1
2413.0,0.6934411373061085,1
1963.0,0.48925774274509526,1
592.0,0.664537289993635,1
2839.0,0.6980762264092432,0
2016.0,0.48082550594655254,1
1500.0,0.47437957815413184,1
1100.0,0.6813433003847281,1
3078.0,0.6833057753831439,0
1683.0,0.4894332824631041,1
1554.0,0.6673608373361803,1
550.0,0.6883570921850668,1
832.0,0.7060710258713123,1
663.0,0.7061174091876916,1
513.0,0.711439114760299,1
1995.0,0.717558333313066,1
1935.0,0.7099231684504179,1
1344.0,0.7027553045378971,1
636.0,0.72550590909657,1
1872.0,0.7285996732149153,1
2660.0,0.7079190069831842,1
1420.0,0.5421042786180006,1
2185.0,0.7146937203678486,1
2318.0,0.5399771506766905,1
560.0,0.5092804219674599,1
1320.0,0.7080452539885124,1
2873.0,0.7301284712454426,0
3173.0,0.5210379057304467,0
1872.0,0.4938084378680962,1
2232.0,0.6791001334116881,1
2280.0,0.5308192483504726,1
1395.0,0.5152788422367158,1
960.0,0.7068730481591265,1
1420.0,0.7265236057814808,1
2072.0,0.7361657540489933,1
1245.0,0.5352767019377336,1
880.0,0.7170488270409551,1
1408.0,0.7369284331751927,1
473.0,0.7207407586494705,1
2499.0,0.7468673444364058,1
1243.0,0.5480134496143007,1
1440.0,0.714928742407938,1
350.0,0.7479899258742075,1
594.0,0.7521984916650437,1
2934.0,0.7562964335382781,0
830.0,0.5427575207461474,1
1924.0,0.7250557947479294,1
1956.0,0.7182564339132556,1
1254.0,0.7257623375253415,1
1296.0,0.7399489956546486,1
360.0,0.7562444991733983,1
442.0,0.7543737163510484,1
2227.0,0.7568582362902776,1
1620.0,0.5601705494763976,1
1066.0,0.7129157864050031,1
1235.0,0.752345315873812,1
1258.0,0.758777281883201,1
608.0,0.763960197287964,1
1095.0,0.7680703810742245,1
1936.0,0.7716203800494112,1
1870.0,0.7491278838417138,1
935.0,0.7480851945527629,1
1452.0,0.7700577826890717,1
1190.0,0.749105056692404,1
3480.0,0.7706742515379774,0
1890.0,0.5581419228497618,1
1265.0,0.7288443957805291,1
406.0,0.735679166033332,1
1950.0,0.7623111192744789,1
819.0,0.7372710624189474,1
1071.0,0.764161861102069,1
1562.0,0.764417600028205,1
1808.0,0.7431984398197617,1
3154.0,0.7594308048562153,0
1300.0,0.5710178471953826,1
1530.0,0.7337445426718838,1
1386.0,0.7646557147464701,1
558.0,0.7435219870081191,1
810.0,0.7678047069722025,1
1270.0,0.7691477386641753,1
612.0,0.7482114931161532,1
1200.0,0.7715090231542008,1
1840.0,0.7731585305882893,1
1400.0,0.7650253445517294,1
2688.0,0.7804001173081466,1
580.0,0.5855396952719137,1
1216.0,0.7511451786281594,1
2700.0,0.768420320710252,1
420.0,0.5832242193624135,1
738.0,0.7517226825039122,1
900.0,0.7707740517536432,1
1425.0,0.7794749570978257,1
1782.0,0.7843018631239024,1
1750.0,0.7639956868033017,1
1122.0,0.7632586215499523,1
680.0,0.783887626962075,1
2520.0,0.7863439313996661,1
1368.0,0.6002347795208749,1
2533.0,0.7513960518266181,1
2198.0,0.594610436902792,1
1424.0,0.5630115564371251,1
1536.0,0.7486031954254521,1
1320.0,0.7545106032182581,1
630.0,0.7631845606019557,1
1862.0,0.7835131731073152,1
3260.0,0.7676048218191509,0
1053.0,0.5929390597047249,1
1562.0,0.755129745406074,1
2080.0,0.755445291206811,1
1547.0,0.6061252235197353,1
2907.0,0.7589705699004187,0
954.0,0.5711393502600772,1
1638.0,0.7469607846587735,1
1846.0,0.7545477204145673,1
1680.0,0.7677367257024801,1
1526.0,0.7601454820689398,1
2057.0,0.7563349723619541,1
1479.0,0.6002539972073546,1
1470.0,0.7540732940463949,1
3078.0,0.7487442686290482,0
2755.0,0.5751705299757208,0
1368.0,0.5431244011026204,1
3024.0,0.7371023649407056,0
1209.0,0.5486770213830766,1
494.0,0.7378877450519664,1
1350.0,0.7514463853369114,1
1155.0,0.7593247909919076,1
864.0,0.7646215552146108,1
954.0,0.7689132627076936,1
726.0,0.7727248392403437,1
2352.0,0.7762201142066365,1
1862.0,0.58274454555826,1
1781.0,0.7544865821736114,1
2338.0,0.7478705863742774,1
1690.0,0.5797962514248218,1
1050.0,0.7309599911331791,1
864.0,0.7618031270032501,1
400.0,0.7815971262383706,1
1501.0,0.7808047695412055,1
864.0,0.7823949649597834,1
2771.0,0.7848101837307266,0
1729.0,0.57402202441413,1
1740.0,0.7282719741297783,1
1411.0,0.7433030240394433,1
650.0,0.773968427092772,1
1980.0,0.7764757979345109,1
940.0,0.7657824830255793,1
540.0,0.7845744758841503,1
1095.0,0.7823796310162914,1
2240.0,0.7837945021857378,1
1092.0,0.6075763924482973,1
1350.0,0.765893571642749,1
2584.0,0.7673465165755562,1
320.0,0.5945313110845377,1
605.0,0.7613672136929861,1
1278.0,0.7772827822816905,1
1040.0,0.7845462295250014,1
3040.0,0.7886511365799772,0
703.0,0.5767562594794623,1
1764.0,0.7570193729773326,1
1496.0,0.7431127147244896,1
1168.0,0.7765970799663164,1
1380.0,0.7788655857779762,1
2184.0,0.7533250653123145,1
2250.0,0.5854375827219849,1
2144.0,0.5575433022325582,1
1952.0,0.5488796168075912,1
920.0,0.7394118499244031,1
1400.0,0.7775991040277618,1
646.0,0.780444863487154,1
2736.0,0.7836727459757927,0
957.0,0.5682973710736475,1
902.0,0.7565973601752758,1
2869.0,0.7691761049247643,0
952.0,0.5528052101579999,1
620.0,0.7516604968356029,1
2185.0,0.7616016168071744,1
1080.0,0.5791332612307577,1
470.0,0.7592265503455926,1
2988.0,0.7676031330266362,0
1742.0,0.5464053820252822,1
2100.0,0.7208409983000432,1
2240.0,0.5753574202022642,1
396.0,0.5435737725749109,1
1360.0,0.7467120119736781,1
1638.0,0.7582369036543058,1
960.0,0.7317521968026917,1
1404.0,0.7710615188865553,1
1600.0,0.7699202729291472,1
1885.0,0.7570833815811556,1
1045.0,0.752738275626085,1
1326.0,0.7805681647512765,1
1200.0,0.7638137185850493,1
2958.0,0.7891440580569803,0
