Action: 0
[0.15177296334877047, 0.08199420457307025, 0.4897376359927216, 0.0437074385661805, 0.09657368500354917, 0.04879919538334692, 0.0437074385661805, 0.0437074385661805]
[0.09227808383296711, 0.05490835559062349, 0.44102742331237654, 0.05490835559062349, 0.15446025323417303, 0.09260081725798938, 0.05490835559062349, 0.05490835559062349]
[0.20337279867297206, 0.04268840142954183, 0.43625486706200933, 0.04255354399345381, 0.12963287174893098, 0.06039042910618456, 0.04255354399345381, 0.04255354399345381]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2069868022161548, 0.039967894374833286, 0.4252097380601304, 0.039967894374833286, 0.13192266087025056, 0.07600922135413113, 0.039967894374833286, 0.039967894374833286]
[0.18198741877424726, 0.07929496333400868, 0.4504201510715158, 0.04307736019959058, 0.10067824798994826, 0.05838713823150804, 0.04307736019959058, 0.04307736019959058]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.21316056161021849, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

