Timestep: 132 State: 2 Beliefs: [0.13992564069179173, 0.09506895191327001, 0.2679787086517715, 0.09361788805421362, 0.11182251986034017, 0.11574747500504659, 0.0634973501585101, 0.11234146566505633]
Timestep: 133 State: 2 Beliefs: [0.13982229329507673, 0.04758245488614274, 0.43876657788529977, 0.08162648073851432, 0.08212637682850549, 0.04560454920676781, 0.09100743449503014, 0.0734638326646629]
Timestep: 134 State: 2 Beliefs: [0.14109652993324387, 0.04604045049375859, 0.46145437654027494, 0.07423223131719008, 0.08545974708021244, 0.04214425824993708, 0.08276339819991192, 0.06680900818547107]
Timestep: 135 State: 2 Beliefs: [0.13818687012215478, 0.044468313228066055, 0.47848954731738763, 0.07126175301640408, 0.08334700308626265, 0.04065939894294032, 0.07945153657202067, 0.06413557771476368]
Timestep: 136 State: 4 Beliefs: [0.13449275954879697, 0.0434659631107528, 0.4907992650023908, 0.06974577732360009, 0.08124850176565607, 0.03971519685050462, 0.07776133680705859, 0.06277119959124008]
Timestep: 137 State: 4 Beliefs: [0.16287339182005864, 0.05321479301336375, 0.3702299272175698, 0.053617238023514674, 0.15118674228594095, 0.06483159653160239, 0.07970562547973227, 0.06434068562821761]
Timestep: 138 State: 2 Beliefs: [0.1644224063350729, 0.052648065565930914, 0.3675995861871926, 0.054248721115798905, 0.15059226151823057, 0.06474612642935906, 0.08064436750945628, 0.06509846533895867]
Timestep: 139 State: 2 Beliefs: [0.1319780210869008, 0.042755743402132805, 0.48288318660293456, 0.07049932468219594, 0.09042493339522431, 0.03940791273961986, 0.07860148587701547, 0.06344939221397634]
Timestep: 140 State: 4 Beliefs: [0.1270783090130413, 0.04263542768828711, 0.4907890267450586, 0.06949530043371355, 0.09099452187442579, 0.03897957008799111, 0.07748207376714032, 0.0625457703903422]
Timestep: 141 State: 0 Beliefs: [0.11999571196746932, 0.08930023351136217, 0.28795104400659166, 0.0915851423465072, 0.13016940525961768, 0.10897767380544711, 0.0621186182871962, 0.10990217081580864]
Timestep: 142 State: 4 Beliefs: [0.17476571570989424, 0.0613484064580366, 0.37729051314107875, 0.06756988949235537, 0.12400443872073542, 0.058872751679870126, 0.07533538425490965, 0.06081290054311984]
Timestep: 143 State: 4 Beliefs: [0.12306843945092447, 0.0894632464785, 0.2824684970339278, 0.09314174228804295, 0.12589910130083237, 0.11101448358501337, 0.0631743991171074, 0.11177009074565154]
Timestep: 144 State: 2 Beliefs: [0.11812443932725519, 0.09270861503797509, 0.25420528187673364, 0.10252925585678466, 0.12114025299983881, 0.11871546563997375, 0.06954158223329741, 0.12303510702814158]
Timestep: 145 State: 0 Beliefs: [0.12558631437886378, 0.04684400295134672, 0.4338312720407061, 0.08392259653215312, 0.09561817675286974, 0.04509986821211022, 0.09356743225301249, 0.0755303368789378]
Timestep: 146 State: 0 Beliefs: [0.16312132539434265, 0.053782448927387656, 0.34106481330967703, 0.05710997276877782, 0.16542665424901065, 0.06606500776304294, 0.08489781026522791, 0.06853196732253339]
Timestep: 147 State: 2 Beliefs: [0.17083041501866222, 0.05166025306494415, 0.34792985853434355, 0.055120527094093846, 0.16248392139862536, 0.06389002672609355, 0.08194036565032459, 0.06614463251291261]
Timestep: 148 State: 4 Beliefs: [0.1392988580715112, 0.04193661799072724, 0.46491254851393043, 0.07142970371970349, 0.09966297744930862, 0.03883377183452115, 0.07963878907256493, 0.06428673334773313]
Timestep: 149 State: 5 Beliefs: [0.1644970868140907, 0.05118525423201009, 0.3418446800172837, 0.05389151502460989, 0.18114969832432656, 0.06264859089469747, 0.08011335666344993, 0.06466981802953187]
Timestep: 150 State: 2 Beliefs: [0.12889539837691188, 0.08599166882426794, 0.2675754672874956, 0.09222860431851714, 0.1339131406764537, 0.11816634197026941, 0.0625550533638638, 0.11067432518222056]
Timestep: 151 State: 0 Beliefs: [0.1316527256691822, 0.0450185425908768, 0.4344515326889838, 0.08074252378488843, 0.0990035985892339, 0.04644091681176127, 0.0900218884586741, 0.07266827140639957]
Timestep: 152 State: 0 Beliefs: [0.17267220406530856, 0.052390438557185705, 0.3265369811576909, 0.056334510249226616, 0.17249107283720003, 0.0682283476877049, 0.08374503314661151, 0.06760141229907193]
Timestep: 153 State: 2 Beliefs: [0.15445912860032016, 0.09638170531239333, 0.2908856694707174, 0.10445418779155084, 0.10764503426777842, 0.09903011436392489, 0.053135391180919346, 0.09400876901239576]
Timestep: 154 State: 1 Beliefs: [0.14048789047564428, 0.04450819407573647, 0.43387011210049714, 0.0793546178629969, 0.09613809039344333, 0.04574746208415081, 0.08847447693083385, 0.07141915607669722]
Timestep: 155 State: 2 Beliefs: [0.1320745557968357, 0.10719066569474772, 0.24651843748294341, 0.0945400072910671, 0.12842356942635696, 0.11368196800482758, 0.06412278755394117, 0.11344800874928053]
Timestep: 156 State: 0 Beliefs: [0.13532530908895854, 0.0505271788513214, 0.42731686474189323, 0.08192647546177322, 0.09297670460412377, 0.046851733112536, 0.0913419062237979, 0.07373382791559589]
Timestep: 157 State: 0 Beliefs: [0.20091298232176347, 0.06977891422236365, 0.3487182717061995, 0.06285924966294851, 0.13483309400119758, 0.05624079100346698, 0.07008337238540677, 0.05657332469665365]
Timestep: 158 State: 0 Beliefs: [0.20733789460948357, 0.06449717980870005, 0.36657478029060764, 0.0590109089113783, 0.1280312911653745, 0.05564536755720122, 0.06579275963701431, 0.053109818020240465]
Timestep: 159 State: 0 Beliefs: [0.19595747398275215, 0.05829856829463071, 0.3305495380217756, 0.052557486033548546, 0.155508237095137, 0.06592948036262254, 0.07813023296927514, 0.06306898324025825]
Timestep: 160 State: 0 Beliefs: [0.19791415014850075, 0.057757926307834426, 0.323017336523469, 0.05393310856003903, 0.1552282974425233, 0.06725426249812558, 0.080175188247461, 0.06471973027204683]
Timestep: 161 State: 2 Beliefs: [0.17417965388490836, 0.10901444495099342, 0.2741222373422998, 0.10272647153354138, 0.09969559654786675, 0.09555126192792346, 0.05225650943227974, 0.09245382438018723]
Timestep: 162 State: 4 Beliefs: [0.15613244855825603, 0.04969281735888162, 0.4196128434319269, 0.0794767677244603, 0.08971733714550781, 0.04522802991824871, 0.08861066491070424, 0.07152909095201426]
Timestep: 163 State: 5 Beliefs: [0.1911976547420282, 0.061166395590380854, 0.301706097940728, 0.05622629998995227, 0.17225634461794498, 0.066391475802676, 0.08358417132834696, 0.06747155998794273]
Timestep: 164 State: 5 Beliefs: [0.1474278079471916, 0.09542001856285937, 0.24089213708125812, 0.09269983310944864, 0.12397591553390594, 0.1254698186206327, 0.06287466941336517, 0.11123979973133835]
Timestep: 165 State: 2 Beliefs: [0.13418362960234081, 0.09709446456508038, 0.22735125112937826, 0.10075580633626052, 0.11325079955152453, 0.13811836039252612, 0.0683387208193767, 0.12090696760351262]
Timestep: 166 State: 5 Beliefs: [0.14514123974967225, 0.0499235574594307, 0.40522067851940063, 0.08414707660238972, 0.09292273589255041, 0.05309463205532321, 0.09381771077908227, 0.07573236894215075]
Timestep: 167 State: 2 Beliefs: [0.13833167949232777, 0.10045524032690348, 0.22074407584929492, 0.09479093388006811, 0.12530828480105985, 0.1423276837538701, 0.06429298124039402, 0.11374912065608171]
Timestep: 168 State: 2 Beliefs: [0.14305952761190763, 0.04853344450335405, 0.4124011243685804, 0.08231860349913785, 0.09064799334930534, 0.0571734637963177, 0.0917790997221731, 0.07408674314922407]
Timestep: 169 State: 2 Beliefs: [0.15098872069960295, 0.05027341094622539, 0.4129965330776701, 0.07626905263535992, 0.102426829591558, 0.05336900370967918, 0.0850343019680804, 0.06864214737182395]
Timestep: 170 State: 2 Beliefs: [0.1485690478438353, 0.04846827230161158, 0.429147318004922, 0.07372488720393755, 0.09941067776801389, 0.05212965101899966, 0.08219774737513635, 0.0663523984835438]
Timestep: 171 State: 2 Beliefs: [0.14508367008661385, 0.047430581546487084, 0.4419665343731057, 0.07213668639492189, 0.09714432875935892, 0.05088815908855051, 0.08042702199553231, 0.0649230177554297]
Timestep: 172 State: 2 Beliefs: [0.14132585481898902, 0.04649418259285223, 0.45371303381055006, 0.07094274928829909, 0.0947785028567225, 0.04980133105168592, 0.07909587122143197, 0.06384847435946918]
Timestep: 173 State: 2 Beliefs: [0.1375222532583019, 0.04562211002716659, 0.4648342522866489, 0.069934328297201, 0.0923967766237375, 0.04877782696780774, 0.07797155707165544, 0.0629408954674809]
Timestep: 174 State: 4 Beliefs: [0.13374313654017528, 0.04479563487923576, 0.47547119295936147, 0.06904370606837959, 0.09002720495623488, 0.047801209384206275, 0.076978579750865, 0.06213933546154164]
Timestep: 175 State: 2 Beliefs: [0.1235494122326064, 0.09165973510855555, 0.2735188101647445, 0.08883973742026356, 0.12541980560629556, 0.1301482970086045, 0.060256517554613545, 0.10660768490431627]
Timestep: 176 State: 0 Beliefs: [0.128527932716404, 0.04508744276387505, 0.45057008294865347, 0.0777074968912036, 0.08875050654179419, 0.052781730969226726, 0.08663805996675981, 0.06993674720208323]
Timestep: 177 State: 4 Beliefs: [0.16967694929338448, 0.05472715278031224, 0.34105567671549275, 0.05461318534640858, 0.15595179229820172, 0.07725325308331141, 0.08118616806719842, 0.0655358224156903]
Timestep: 178 State: 4 Beliefs: [0.13268627147026044, 0.08747148642505821, 0.26566358985396166, 0.09008002597121324, 0.1203486333549072, 0.13455620501345097, 0.06109775674569246, 0.10809603116545587]
Timestep: 179 State: 0 Beliefs: [0.16143799754148, 0.05449461887857454, 0.33108021518229247, 0.05923752604037425, 0.15038121731058166, 0.08422283269942292, 0.08806056109882501, 0.0710850312484491]
Timestep: 180 State: 2 Beliefs: [0.1919059981675512, 0.057984787940259234, 0.3708095298300544, 0.06029275666944663, 0.1318656747786645, 0.06565584738454212, 0.06722192422698005, 0.054263481002501966]
Timestep: 181 State: 2 Beliefs: [0.14520696049923024, 0.04216794677028914, 0.4619513816880953, 0.06804406767364497, 0.09857472651042903, 0.04695119841141467, 0.0758640575406161, 0.06123966090628047]
Timestep: 182 State: 2 Beliefs: [0.13805886180740187, 0.04315500209832852, 0.467031051627919, 0.06862222674020824, 0.09920619435224942, 0.04565799755407046, 0.07650866175363515, 0.06176000406618741]
Timestep: 183 State: 2 Beliefs: [0.13385162721106306, 0.04258597207025796, 0.47576421683406755, 0.06836907212949912, 0.09655270765982324, 0.04511782592391023, 0.07622641325482962, 0.06153216491654922]
Timestep: 184 State: 5 Beliefs: [0.12999108323292452, 0.041959868471089304, 0.4852981636802136, 0.06782524150669601, 0.09390085412280955, 0.044361988935461706, 0.07562008269477898, 0.061042717356026406]
Timestep: 185 State: 4 Beliefs: [0.1200703528554732, 0.08613765098229129, 0.2787533626243945, 0.08757969583273958, 0.11579642828249112, 0.14716499377155146, 0.059401880651771204, 0.10509563499928748]
Timestep: 186 State: 0 Beliefs: [0.15308456598731907, 0.05277577300140417, 0.34086865918398007, 0.058494663597520716, 0.14736250277470211, 0.09026399295427202, 0.08695624618377706, 0.07019359631702485]
Timestep: 187 State: 2 Beliefs: [0.1641784081496979, 0.05066967697569276, 0.34786649992016877, 0.05410574542396997, 0.1508262914288689, 0.08699465905213014, 0.08043182454070759, 0.06492689450876395]
Timestep: 188 State: 2 Beliefs: [0.13495437318603706, 0.040920077713843706, 0.4687202109920122, 0.06947790843816613, 0.09283115992470754, 0.053103469160868465, 0.07746268299001507, 0.06253011759434954]
Timestep: 189 State: 0 Beliefs: [0.12577049234670915, 0.04139112376187171, 0.48404201996477775, 0.06840040305791174, 0.09040194072114324, 0.05217231249358498, 0.07626134490188072, 0.06156036275212057]
Timestep: 190 State: 2 Beliefs: [0.1833256701147226, 0.05539668932106413, 0.39848769289939345, 0.05746995242946013, 0.11989441185503534, 0.06962791803738239, 0.06407470815642793, 0.05172295718651412]
Timestep: 191 State: 2 Beliefs: [0.1392352013140837, 0.03938066330634816, 0.4841104359650859, 0.06612672268038632, 0.0875024776464007, 0.050404087716767555, 0.07372636095857996, 0.05951405041234768]
Timestep: 192 State: 2 Beliefs: [0.13195547978129313, 0.04019056090949145, 0.48970266076690855, 0.06704555894180703, 0.0859706956478959, 0.05004324608478378, 0.0747507948201938, 0.060341003047626324]
Timestep: 193 State: 0 Beliefs: [0.12781976882900395, 0.03979802345607352, 0.49755872639263743, 0.06694204004653842, 0.08378062798683641, 0.04921759826976574, 0.07463537897726, 0.060247836041884585]
Timestep: 194 State: 2 Beliefs: [0.14761594387681526, 0.0925985191471559, 0.32239136922486217, 0.09795584185668245, 0.08773936848909018, 0.11370898887685008, 0.04982971085752977, 0.0881602576710142]
Timestep: 195 State: 0 Beliefs: [0.13269355371438762, 0.041566709778308585, 0.46941742157844624, 0.07432157487268908, 0.08091958675305132, 0.05132872632083315, 0.08286300959686378, 0.06688941738542017]
Timestep: 196 State: 4 Beliefs: [0.19771167771717557, 0.054709411432170015, 0.3948339652078363, 0.05902632114726418, 0.10899093052068409, 0.06579406181247166, 0.06580994312986022, 0.05312368903253776]
Timestep: 197 State: 2 Beliefs: [0.14101569067947217, 0.08068714498899383, 0.28530433264794924, 0.08722304386555271, 0.10905131017874145, 0.1328908474222527, 0.05915997757837488, 0.10466765263866323]
Timestep: 198 State: 2 Beliefs: [0.13706513328463046, 0.0419607922140114, 0.4539757963430948, 0.07636722988695238, 0.08518252178831541, 0.051574257307793026, 0.08514376227694541, 0.06873050689825715]
Timestep: 199 State: 2 Beliefs: [0.1405188983948641, 0.04043731808236822, 0.4756233533332427, 0.07063533389443757, 0.08238740455486003, 0.04807276523650996, 0.07875312599872368, 0.06357180050499382]
Timestep: 200 State: 2 Beliefs: [0.13730111039223047, 0.03919004592719564, 0.4909340328642872, 0.0682720104484073, 0.08019288954466253, 0.046546904695828985, 0.07611819672382128, 0.06144480940356658]
Timestep: 201 State: 1 Beliefs: [0.1334018728520689, 0.038427499297384, 0.5023338423954479, 0.06708076202555847, 0.0781253777009796, 0.0454679162740776, 0.07479004363148085, 0.06037268582300262]
Timestep: 202 State: 2 Beliefs: [0.12526373521228157, 0.10355584891227279, 0.29348444774499827, 0.08800438144962607, 0.09831814823461003, 0.12607825241908746, 0.05968992828757247, 0.10560525773955126]
Timestep: 203 State: 0 Beliefs: [0.1253799790725531, 0.047829350411800656, 0.46698979852050265, 0.07634999980017979, 0.0795250433682555, 0.05008627699052504, 0.08512455201602133, 0.0687149998201618]
Timestep: 204 State: 2 Beliefs: [0.17254088903523038, 0.06103011175469648, 0.3632474033684339, 0.05459284324514593, 0.1261684941534142, 0.07575291838149284, 0.08115592816741098, 0.06551141189417511]
Timestep: 205 State: 2 Beliefs: [0.13906268429624027, 0.04591827385907527, 0.48113577331893537, 0.06907990324057955, 0.07937968545455434, 0.04623283001750727, 0.07701893689658645, 0.06217191291652159]
Timestep: 206 State: 0 Beliefs: [0.13598087504837839, 0.04763533983008615, 0.49269539476217494, 0.0679876588087697, 0.07438815010152584, 0.04432252265527534, 0.07580116586589696, 0.06118889292789273]
Timestep: 207 State: 4 Beliefs: [0.18163453354592474, 0.058466514445911104, 0.37277781083127004, 0.05258865979411621, 0.1207361460770007, 0.07251336869471856, 0.07817657485811903, 0.06310639175293946]
Timestep: 208 State: 0 Beliefs: [0.13663688833485974, 0.09321587830670733, 0.28446629128198075, 0.08912760232147866, 0.10388263805231535, 0.1252658138640548, 0.06045176505282901, 0.10695312278577437]
Timestep: 209 State: 0 Beliefs: [0.1270896525196099, 0.09454854744735255, 0.26394513338120806, 0.09771022258239558, 0.10023549579759371, 0.1329456606388189, 0.06627302053414656, 0.11725226709887468]
Timestep: 210 State: 0 Beliefs: [0.12686366125217738, 0.09541441015977718, 0.25485695828590527, 0.10048216583099051, 0.09900587609718459, 0.13464520820445242, 0.068153121172324, 0.12057859899718862]
Timestep: 211 State: 2 Beliefs: [0.18825353901886763, 0.0639320293739143, 0.367459135051714, 0.06783154242017782, 0.10807206811072766, 0.06777619010334482, 0.07562710774309377, 0.061048388178160023]
Timestep: 212 State: 2 Beliefs: [0.1517081522069381, 0.0450938501221485, 0.4697077365148145, 0.069670141269368, 0.07850620705493773, 0.04493377743829036, 0.0776770082510715, 0.06270312714243122]
Timestep: 213 State: 2 Beliefs: [0.1481844251831448, 0.04615358420548013, 0.48185028131477203, 0.06849274049499383, 0.07404586273586344, 0.04326534536687768, 0.07636429425337372, 0.061643466445494455]
Timestep: 214 State: 5 Beliefs: [0.1434961876625518, 0.04528524912134905, 0.4926143636582193, 0.06768950386207552, 0.07209344930431949, 0.042431947564914696, 0.07546874535070211, 0.060920553475867965]
Timestep: 215 State: 2 Beliefs: [0.13338057319823304, 0.09350017531127683, 0.28510326288403554, 0.08810074850964708, 0.09005824469787918, 0.14438080689385216, 0.059755290293499755, 0.10572089821157649]
Timestep: 216 State: 2 Beliefs: [0.13234541302073816, 0.044879922259950675, 0.463025357446589, 0.07633629071913461, 0.0761173222942269, 0.053483765198417806, 0.08510926741372171, 0.06870266164722115]
Timestep: 217 State: 1 Beliefs: [0.1351750696368411, 0.04511595944571469, 0.4843087594168901, 0.07051077462553479, 0.07107802416166814, 0.051737463841005006, 0.0786142517093649, 0.0634596971629813]
Timestep: 218 State: 2 Beliefs: [0.12494352045277617, 0.1133325851890677, 0.28054060395751607, 0.08858556115192304, 0.08723696600988161, 0.13897397011870163, 0.06008411973782607, 0.10630267338230764]
Timestep: 219 State: 2 Beliefs: [0.12630541878898258, 0.05049587970091272, 0.4660735592120391, 0.07652146274007043, 0.07396579843632352, 0.0524528442573505, 0.08531572039825763, 0.0688693164660634]
Timestep: 220 State: 0 Beliefs: [0.12854759698346194, 0.05406656617243438, 0.48524630704718313, 0.07058259685819988, 0.06911338463761099, 0.050224882989811426, 0.07869432813891837, 0.0635243371723799]
Timestep: 221 State: 2 Beliefs: [0.14588881275705914, 0.1211311200589636, 0.3125474648192166, 0.09854262071753361, 0.07056878094164959, 0.11250463934696493, 0.05012820271283232, 0.08868835864578024]
Timestep: 222 State: 2 Beliefs: [0.1304538201885661, 0.049279923516515084, 0.4756120766574097, 0.07423628893173133, 0.07039273136229857, 0.05044457716760264, 0.08276792213731836, 0.06681266003855821]
Timestep: 223 State: 5 Beliefs: [0.13443773092690986, 0.051856806051746196, 0.48888860435148296, 0.06957937893215871, 0.06670098272985152, 0.04833924095051606, 0.07757581501839185, 0.06262144103894283]
Timestep: 224 State: 0 Beliefs: [0.1236342017269535, 0.10422005615033414, 0.28149990643005035, 0.08766303389497883, 0.08181286826994495, 0.15651588725543017, 0.059458405598333465, 0.10519564067397458]
Timestep: 225 State: 0 Beliefs: [0.16035344069954413, 0.058868940171629025, 0.35642682437353174, 0.05844353579099589, 0.11718049196154663, 0.09171428278813662, 0.08688024126542077, 0.07013224294919507]
Timestep: 226 State: 0 Beliefs: [0.14634374800775052, 0.10852413611664839, 0.30386504786422525, 0.10019527514383697, 0.07417972349624967, 0.12574742090779706, 0.05096890083403881, 0.09017574762945327]
Timestep: 227 State: 2 Beliefs: [0.12682837397921579, 0.09738583607299975, 0.26685577216270806, 0.09480535754323521, 0.08558686218627105, 0.1504686047569719, 0.06430276424671606, 0.11376642905188225]
Timestep: 228 State: 2 Beliefs: [0.13445311903244375, 0.04846104720879084, 0.45363538513065177, 0.07825692724242875, 0.07137287400447165, 0.05613877905691635, 0.08725063380611085, 0.07043123451818586]
Timestep: 229 State: 4 Beliefs: [0.1345323594377544, 0.05025853126712533, 0.47908441360869936, 0.0712647170451897, 0.0651652893649316, 0.056101602692708315, 0.07945484124292046, 0.06413824534067072]
Timestep: 230 State: 2 Beliefs: [0.16297488250892456, 0.060626600499035364, 0.36558830168920675, 0.053304541885696465, 0.12394823093567421, 0.09035121054974096, 0.0792407816688861, 0.06396545026283576]
Timestep: 231 State: 2 Beliefs: [0.1381400496175149, 0.045670395642177494, 0.47869211468432743, 0.06853255374864527, 0.07782067152465623, 0.05305623334884117, 0.07640868306005674, 0.06167929837378075]
Timestep: 232 State: 2 Beliefs: [0.12996563522282742, 0.047733714313867165, 0.49011662636960945, 0.0678849877942332, 0.07415131599000553, 0.053364535947942694, 0.07568669534670477, 0.06109648901480987]
Timestep: 233 State: 0 Beliefs: [0.1706101441058121, 0.06359704161626321, 0.4249006832596022, 0.05702676990125863, 0.09799196150493511, 0.0709687139901898, 0.06358059271080625, 0.05132409291113276]
Timestep: 234 State: 2 Beliefs: [0.17512827727107774, 0.0540471137383424, 0.3831189525218013, 0.050352297686693, 0.11963897345119671, 0.08243955572484797, 0.07485207238200929, 0.0604227572240316]
Timestep: 235 State: 2 Beliefs: [0.14083973372242564, 0.04331863248003195, 0.49184916965199654, 0.06647352326395226, 0.07376624364823893, 0.04981350856718223, 0.07411301772861541, 0.05982617093755704]
Timestep: 236 State: 2 Beliefs: [0.18046275331981382, 0.061261643012576514, 0.42602896803757073, 0.056403248714782334, 0.09443658410834768, 0.06775846584428778, 0.06288541311931702, 0.0507629238433041]
Timestep: 237 State: 5 Beliefs: [0.13334746848559842, 0.0418569367833468, 0.51527757886164, 0.06396062731661575, 0.0692076844328583, 0.04747381325810305, 0.07131132627688352, 0.057564564584954174]
Timestep: 238 State: 0 Beliefs: [0.12004546938819313, 0.0911840189024722, 0.29684506262896576, 0.08521317104630763, 0.08472316024884559, 0.16193655303736826, 0.05779675949227823, 0.10225580525556915]
Timestep: 239 State: 4 Beliefs: [0.12230695053542019, 0.089314633070517, 0.2739582997310791, 0.09480130424020872, 0.0884256952023758, 0.1531315370822682, 0.0643000150498807, 0.11376156508825044]
Timestep: 240 State: 2 Beliefs: [0.1197973562740113, 0.09055311996636856, 0.2636890732860565, 0.09768548225074491, 0.0924866115996761, 0.15230953778696107, 0.06625624013528786, 0.11722257870089388]
Timestep: 241 State: 2 Beliefs: [0.12913925997703365, 0.04509691396774091, 0.45785618827852537, 0.07833825982169312, 0.07521428643050586, 0.05650934412258208, 0.08734131356239518, 0.07050443383952382]
Timestep: 242 State: 2 Beliefs: [0.12333083485236031, 0.04459880982974678, 0.4920993532834618, 0.07043620799871658, 0.0705345484961305, 0.05707654285560277, 0.07853111548513624, 0.06339258719884493]
Timestep: 243 State: 4 Beliefs: [0.11979927012177383, 0.043108888725015324, 0.5101791222950465, 0.06742640295017546, 0.0680099943923248, 0.055617151392176246, 0.07517540746832994, 0.06068376265515791]
Timestep: 244 State: 2 Beliefs: [0.14597052757510698, 0.0528743262679201, 0.3878742845046629, 0.05180520612151997, 0.131627421979449, 0.09067006785173495, 0.07701191835378193, 0.06216624734582396]
Timestep: 245 State: 2 Beliefs: [0.1253774932468896, 0.0405981817169925, 0.4988474860621563, 0.06675309365340791, 0.08129451813190111, 0.05262672505118894, 0.07442471784939657, 0.06007778428806712]
Timestep: 246 State: 0 Beliefs: [0.11555458307266044, 0.04165660190091339, 0.5119100693384571, 0.06626977312295411, 0.07803062961624226, 0.053049695611477106, 0.07388585152663689, 0.0596427958106587]
Timestep: 247 State: 2 Beliefs: [0.15769968141051066, 0.051483001757161695, 0.38709011058079706, 0.05153942694417443, 0.12676616768569618, 0.08695747953283317, 0.07661681975581751, 0.061847312333009316]
Timestep: 248 State: 0 Beliefs: [0.13148996061928384, 0.03971446125429643, 0.49931318528907365, 0.06649926488640433, 0.07848114622102176, 0.050510925615523124, 0.07414171771663287, 0.05984933839776389]
Timestep: 249 State: 5 Beliefs: [0.17126601436407154, 0.050855261109048915, 0.3780234106453602, 0.051659711231165036, 0.12476757914089728, 0.08464073960483445, 0.07679563042722445, 0.06199165347739805]
Timestep: 250 State: 2 Beliefs: [0.13270793518195062, 0.08228560906961431, 0.2879423393890726, 0.08712546348952467, 0.09822936905318663, 0.1480649350015439, 0.059093792627677603, 0.1045505561874296]
Timestep: 251 State: 2 Beliefs: [0.13383950420987112, 0.04195708100039219, 0.4686059270119094, 0.07465224441209743, 0.07631327534186387, 0.054213266596505535, 0.0832316814564728, 0.06718701997088769]
Timestep: 252 State: 2 Beliefs: [0.13227584686061658, 0.041529146043040935, 0.4896275785441664, 0.06933955663490118, 0.07408294878552492, 0.05343089110620284, 0.0773084310541361, 0.062405600971411075]
Timestep: 253 State: 0 Beliefs: [0.12881757169211827, 0.04029119900863948, 0.5044232708482577, 0.06717147832291105, 0.07201463427595534, 0.05193632982834214, 0.07489118553315605, 0.06045433049061994]
Timestep: 254 State: 2 Beliefs: [0.13446545235033788, 0.0838298021699805, 0.295456270053404, 0.08763355535545683, 0.09062621683181253, 0.1433900253539765, 0.05943841145848377, 0.1051602664265482]
Timestep: 255 State: 4 Beliefs: [0.13421917385741208, 0.04117648861700285, 0.4751409543338755, 0.07434933675490388, 0.07307391673589285, 0.0522317645977483, 0.08289396202375103, 0.06691440307941349]
Timestep: 256 State: 4 Beliefs: [0.12826526544065603, 0.08433372670466387, 0.282541997343948, 0.09014954246839889, 0.10421278157328373, 0.1411723284414482, 0.06114490706552273, 0.10817945096207866]
Timestep: 257 State: 2 Beliefs: [0.12286639905089618, 0.08466084180515501, 0.26980843525981624, 0.0964995278554349, 0.10291547467156648, 0.141998034254749, 0.0654518536758602, 0.11579943342652188]
Timestep: 258 State: 2 Beliefs: [0.130025058617602, 0.0422130756268108, 0.4597393076813528, 0.07744342945294905, 0.0821679072049259, 0.052368490429073794, 0.08634364447963123, 0.06969908650765413]
Timestep: 259 State: 2 Beliefs: [0.13026542002683436, 0.04049527242912942, 0.48522624468831055, 0.07022092273250392, 0.08215594810708943, 0.050146273077504896, 0.07829108847937377, 0.06319883045925354]
Timestep: 260 State: 2 Beliefs: [0.12720485225080075, 0.039011200298852126, 0.5020334693644696, 0.06738938298007441, 0.08000271302217699, 0.04857380443720755, 0.0751341329643516, 0.06065044468206696]
Timestep: 261 State: 2 Beliefs: [0.1235583309099317, 0.03815967290913378, 0.5139939707311599, 0.0660281057513715, 0.0778633498591358, 0.04735486422083222, 0.07361641044220076, 0.05942529517623435]
Timestep: 262 State: 2 Beliefs: [0.11981242181073862, 0.037537286600810106, 0.5239222302704204, 0.06521859728530033, 0.07579938165561845, 0.04629947590673086, 0.07271386891361097, 0.058696737556770295]
Timestep: 263 State: 0 Beliefs: [0.11612271952457559, 0.03702258430767582, 0.532775973312695, 0.06465244904887228, 0.07382060417293405, 0.04533580960940018, 0.07208265587986207, 0.058187204143985045]
Timestep: 264 State: 0 Beliefs: [0.16153916646157954, 0.04649235031281299, 0.406627760912763, 0.051025699621004096, 0.12191098292165879, 0.07532007063912598, 0.07585312958585087, 0.06123083954520491]
Timestep: 265 State: 2 Beliefs: [0.1311268571738368, 0.07780184950922983, 0.3102421349600854, 0.08750011966587357, 0.09863161246157863, 0.13034937537871144, 0.059347907251635995, 0.10500014359904829]
Timestep: 266 State: 0 Beliefs: [0.12904742960946614, 0.03955278910182788, 0.48665961906042, 0.07349876921042936, 0.07490579646493502, 0.04824106157668326, 0.08194564268685184, 0.06614889228938642]
Timestep: 267 State: 0 Beliefs: [0.17567575039117042, 0.04763979926129763, 0.38432067008565657, 0.05337809938861048, 0.12001520234385779, 0.07556662942567749, 0.07935012983739707, 0.06405371926633258]
Timestep: 268 State: 4 Beliefs: [0.19772789837559754, 0.04984045446525396, 0.41858490874136556, 0.05671226071755247, 0.10112731050854289, 0.06173619410408171, 0.06322993844180849, 0.05104103464579722]
Timestep: 269 State: 2 Beliefs: [0.18179536798681808, 0.04434961779296076, 0.3875705183986308, 0.04988864130274298, 0.1287214081967342, 0.07364526073265455, 0.07416281602616719, 0.059866369563291576]
Timestep: 270 State: 2 Beliefs: [0.14468985704058604, 0.03613483653775148, 0.49784906946788937, 0.06563713783343371, 0.07858427873483065, 0.04485088594500801, 0.0731805103904104, 0.059073424050090334]
Timestep: 271 State: 0 Beliefs: [0.1397957516737211, 0.036804149775118616, 0.5072052848337609, 0.06598772841701131, 0.07346870024696281, 0.0437780367504922, 0.07357139272762306, 0.05938895557531018]
