0.0,0.5,1
5402.812955911636,0.5342465753424657,0
6928.707594851215,0.47568062100671366,0
2583.0,0.3333333333333333,1
1980.0,0.5333215987613986,1
5897.337509967083,0.5228321981013135,0
4712.288589479266,0.45660446799247056,0
1872.0,0.4636471549206046,1
7324.5651620167,0.5190550527033222,0
4985.508856138157,0.2987957071216083,0
952.0,0.4746792280696386,1
4329.372369312832,0.5114716845280142,0
4937.812304899554,0.39900980662579477,0
1664.0,0.47953351892627794,1
7961.726291259085,0.5050925489431545,0
6637.862259952668,0.27838830230443423,0
860.0,0.36848698912993544,1
4408.0,0.5862988206008142,0
725.0,0.4594252247836943,1
3801.408744743535,0.50179551503795,0
5819.647721304113,0.3838481513958311,0
2025.0,0.4896351269106984,1
2465.0,0.5842325195118129,1
4325.0,0.5691965722150589,0
2800.0,0.46254439965344935,1
3302.0,0.5782667631070117,1
2860.0,0.47557771269730337,1
1140.0,0.5834879734740179,1
1736.0,0.5887606247629782,1
2190.0,0.5921226601909935,1
3570.0,0.6057381687494953,1
924.0,0.505385698799999,1
2360.0,0.6203285302668661,1
2200.0,0.584956404785157,1
1652.0,0.6272531547325775,1
3741.0,0.6358932418859267,0
775.0,0.5167815071247351,1
2925.0,0.6326865488563804,1
4368.0,0.6217834529466444,0
2910.0,0.5254926768578732,1
696.0,0.638026409385118,1
2800.0,0.6430632284585187,1
4470.0,0.6366741420100914,0
1150.0,0.5682243557650355,1
1775.0,0.6559851954615685,1
3810.0,0.6586861873159923,0
4077.0,0.5296277315954723,0
999.0,0.5558590632605519,1
3340.0,0.6508486375683373,1
3600.0,0.5372966726070181,1
1875.0,0.5353869302487484,1
2200.0,0.6484201654212894,1
4536.0,0.6404314437593956,0
3366.0,0.5404127546186577,1
2220.0,0.5723108916008962,1
1500.0,0.6454679400857409,1
1856.0,0.6696586522408173,1
1131.0,0.6710687327285516,1
729.0,0.6773537241477553,1
2660.0,0.6844228926065685,1
3483.0,0.6713793596591695,1
2400.0,0.6105376337126518,1
1537.0,0.6924847603464913,1
3276.0,0.697430118444478,1
2660.0,0.6196767194321471,1
1562.0,0.6434938565312622,1
2300.0,0.6860510967076265,1
3294.0,0.6462771983552551,1
728.0,0.5673028108497259,1
1716.0,0.6802267122861326,1
3549.0,0.7016748556842851,1
3841.0,0.593209207819168,0
4212.0,0.562218098759868,0
2604.0,0.5931231246269439,1
2520.0,0.643914097895543,1
2697.0,0.6317738610042689,1
2880.0,0.6813030340581562,1
2130.0,0.7061384828812417,1
4144.0,0.7167265791355325,0
2407.0,0.5881183477453948,1
2464.0,0.6847129895132315,1
3456.0,0.7071332556817169,1
1161.0,0.635438544013468,1
4263.0,0.715913180806307,0
2938.0,0.5860986679397153,1
2250.0,0.6700146322320639,1
1015.0,0.7098864678594414,1
957.0,0.7139634121121251,1
3586.0,0.719139171155236,1
1743.0,0.6020869826782181,1
3996.0,0.6959374426567048,0
4564.0,0.6189178331605898,0
2622.0,0.620215843325904,1
1620.0,0.6888559601333382,1
600.0,0.7161708826964792,1
520.0,0.7155021250013444,1
3930.0,0.7190027626133927,0
3726.0,0.587150507293879,0
1804.0,0.5975068506508879,1
1625.0,0.7014912853452605,1
2220.0,0.7096372587761736,1
1026.0,0.7158872051335989,1
1606.0,0.721404647188389,1
3388.0,0.7263981940150077,1
3300.0,0.6414751169919188,1
1100.0,0.6386897987133728,1
3267.0,0.7244724124270183,1
2040.0,0.6449801087331998,1
5046.0,0.7262976298627782,0
2898.0,0.5875520167382691,1
3335.0,0.6786975605627867,1
812.0,0.6349978367858706,1
3750.0,0.7193778972914098,0
1386.0,0.6200002580619248,1
1260.0,0.7129828095611774,1
4260.0,0.7147289284987767,0
2260.0,0.6126684032736137,1
3486.0,0.6866073012776329,1
2500.0,0.5863212832753053,1
2070.0,0.6746983806695094,1
3276.0,0.7158344857582117,1
837.0,0.625060109716241,1
1863.0,0.718332019623957,1
3048.0,0.7193437400077818,1
1428.0,0.6354111336226433,1
1620.0,0.7251092437717619,1
2530.0,0.7267476038979902,1
1750.0,0.7078549702107745,1
5040.0,0.7380265386861318,0
609.0,0.5928767829897796,1
1520.0,0.7044516729583925,1
3600.0,0.71688167681158,1
644.0,0.5965911893110467,1
1230.0,0.7077978068050336,1
1620.0,0.7228235882844675,1
2175.0,0.7324064836840125,1
3888.0,0.7385037649855406,0
3750.0,0.6399353500745069,0
1584.0,0.6389187792039953,1
1428.0,0.7281162757741642,1
3780.0,0.7299980638801005,0
2508.0,0.5888321318319303,1
4023.0,0.680974524801365,0
3925.0,0.5881419252513952,0
1958.0,0.5675675920987485,1
3200.0,0.6901841859030697,1
3564.0,0.6150785604001852,1
1305.0,0.6255410537120438,1
3990.0,0.7175777282958723,0
4401.0,0.6114185360879943,0
2430.0,0.5746911388071926,1
3124.0,0.6918653247339313,1
2860.0,0.6079341340294119,1
2639.0,0.6461806911749817,1
3366.0,0.6982208145148748,1
1537.0,0.580323666265594,1
2646.0,0.6950958281439464,1
2840.0,0.6822694179132751,1
3220.0,0.6974207636201696,1
3270.0,0.6373630663327071,1
2662.0,0.6326225215398432,1
2349.0,0.6600428077117431,1
4410.0,0.7049148770735248,0
3762.0,0.6102964482630894,0
3770.0,0.5764397967007577,0
1512.0,0.5593851516330599,1
4536.0,0.6844325523308933,0
2697.0,0.5543219295485943,1
520.0,0.68631269998298,1
2700.0,0.6905277173588583,1
2156.0,0.6999095253543064,1
1440.0,0.7066174724011285,1
1272.0,0.7124758205106905,1
1914.0,0.7179129438693184,1
3969.0,0.7230536704471521,0
1960.0,0.57756769492617,1
3425.0,0.7018929553201362,1
4843.0,0.6200729641355981,0
4225.0,0.5759013737204935,0
2205.0,0.6062503576427213,1
1392.0,0.6809930726073115,1
1200.0,0.7173703566312597,1
1817.0,0.7168671422738576,1
1458.0,0.7205708882448878,1
4727.0,0.7250743568909235,0
3857.0,0.5725410622948985,0
3480.0,0.605223661770224,1
2241.0,0.6168203304695294,1
1300.0,0.7140725703300591,1
2750.0,0.7196040391312704,1
987.0,0.6946800047646404,1
864.0,0.7288530232659041,1
2117.0,0.7288942603995001,1
2688.0,0.7321185587242534,1
1716.0,0.6605616741055158,1
2835.0,0.7179992599438315,1
4256.0,0.706281375504446,0
736.0,0.5942302121819679,1
1375.0,0.7093689517286892,1
1917.0,0.7272149037049126,1
1352.0,0.7356971996321207,1
3192.0,0.7412439765704593,1
962.0,0.6103084133191787,1
3528.0,0.7165491278050362,1
2376.0,0.6514112474035066,1
1460.0,0.7351966347148304,1
3588.0,0.7442992684494091,1
4704.0,0.6654675186172221,0
3000.0,0.6034466602450265,1
3350.0,0.5832935559305661,1
2806.0,0.5776171955288503,1
1288.0,0.6874762458646738,1
1750.0,0.7361798801132691,1
1026.0,0.7446810311983908,1
4617.0,0.7490853043041956,0
2610.0,0.6000847599031925,1
2132.0,0.7165869834464125,1
3473.0,0.7351105631249807,1
1972.0,0.607402270751283,1
837.0,0.7193963204420047,1
