Timestep: 20, Trans probs: [0.21031664089876181, 0.0559833499332739, 0.2533193830724549, 0.0559833499332739, 0.1532096635659228, 0.159220912729765, 0.0559833499332739, 0.0559833499332739]
Timestep: 21, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 22, Trans probs: [0.2517791802847195, 0.053796485197782955, 0.23815809969391669, 0.053796485197782955, 0.1446303783681208, 0.1502464008621112, 0.053796485197782955, 0.053796485197782955]
Timestep: 23, Trans probs: [0.23709659257496385, 0.05190972734614911, 0.2762655840980543, 0.05190972734614911, 0.13687293044507398, 0.1421259834973113, 0.05190972734614911, 0.05190972734614911]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 26, Trans probs: [0.22364129498565155, 0.0502965536960599, 0.2603055513504591, 0.0502965536960599, 0.1801231779623004, 0.13474376091734944, 0.0502965536960599, 0.0502965536960599]
Timestep: 27, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.2114494329403603, 0.04880825525250594, 0.24584977176725129, 0.04880825525250594, 0.21942669585482136, 0.12804107842754328, 0.04880825525250594, 0.04880825525250594]
Timestep: 29, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 30, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 31, Trans probs: [0.20028964685039885, 0.04747845566919247, 0.2326108389857831, 0.04747845566919247, 0.25526322193310186, 0.12192246955394634, 0.04747845566919247, 0.04747845566919247]
Timestep: 32, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.23096838374029455, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 33, Trans probs: [0.19000270699994953, 0.046318965843972694, 0.22039334638136868, 0.046318965843972694, 0.2880116627690397, 0.11631642047375132, 0.046318965843972694, 0.046318965843972694]
Timestep: 34, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 35, Trans probs: [0.18047244842050067, 0.04532985607432451, 0.2090565439905368, 0.04532985607432451, 0.27265535129604707, 0.15649623199561738, 0.04532985607432451, 0.04532985607432451]
Timestep: 36, Trans probs: [0.13085093862138544, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 37, Trans probs: [0.2080439670165873, 0.07268261351980142, 0.2856705182790138, 0.07268261351980142, 0.14287244710539188, 0.07268261351980142, 0.07268261351980142, 0.07268261351980142]
Timestep: 38, Trans probs: [0.21610158961965406, 0.0443567975128586, 0.19868870777936892, 0.0443567975128586, 0.2586381610239989, 0.14914435152554364, 0.0443567975128586, 0.0443567975128586]
Timestep: 39, Trans probs: [0.20552909777434078, 0.04347151017258012, 0.23256989357348945, 0.04347151017258012, 0.24566640885130012, 0.14234855911054917, 0.04347151017258012, 0.04347151017258012]
Timestep: 40, Trans probs: [0.12199835966956395, 0.06641719146953515, 0.41308130004369004, 0.06641719146953515, 0.1328343829390703, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 41, Trans probs: [0.23838673860736898, 0.042678155534859694, 0.2212431143668468, 0.042678155534859694, 0.23361010909924865, 0.13604741578709678, 0.042678155534859694, 0.042678155534859694]
Timestep: 42, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 43, Trans probs: [0.2268901486759408, 0.04196985332492247, 0.21069155376419035, 0.04196985332492247, 0.22237682725918542, 0.17216205700099352, 0.04196985332492247, 0.04196985332492247]
Timestep: 44, Trans probs: [0.21625267672577794, 0.04127465134271762, 0.24219965326537088, 0.04127465134271762, 0.21198201477423906, 0.1644670498637417, 0.04127465134271762, 0.04127465134271762]
Timestep: 45, Trans probs: [0.19263917851162382, 0.0684424543992148, 0.332305531918071, 0.0684424543992148, 0.13284301757423114, 0.0684424543992148, 0.0684424543992148, 0.0684424543992148]
Timestep: 46, Trans probs: [0.11431700447764657, 0.06351608672495976, 0.44388148478690226, 0.06351608672495976, 0.12422107711065229, 0.06351608672495976, 0.06351608672495976, 0.06351608672495976]
Timestep: 47, Trans probs: [0.16876243248677486, 0.061170710308765586, 0.40874212120417547, 0.061170710308765586, 0.1166418947652219, 0.061170710308765586, 0.061170710308765586, 0.061170710308765586]
Timestep: 48, Trans probs: [0.20630404077824302, 0.04065748755325771, 0.23086728076785842, 0.04065748755325771, 0.2429186181962833, 0.15728011004458434, 0.04065748755325771, 0.04065748755325771]
Timestep: 49, Trans probs: [0.19698602518692884, 0.04010909214769208, 0.2603579361500768, 0.04010909214769208, 0.23166216240825835, 0.15055750766396764, 0.04010909214769208, 0.04010909214769208]
Timestep: 50, Trans probs: [0.18823474237046317, 0.03963287323200492, 0.28789673675850436, 0.03963287323200492, 0.22108175630528057, 0.14425527163773227, 0.03963287323200492, 0.03963287323200492]
Timestep: 51, Trans probs: [0.17999100955925862, 0.03923627005661964, 0.3136264829349957, 0.03923627005661964, 0.21110349096100325, 0.13833393631826385, 0.03923627005661964, 0.03923627005661964]
Timestep: 52, Trans probs: [0.17220737114263315, 0.03892239807567422, 0.3376732911814983, 0.03892239807567422, 0.20166873251725348, 0.1327610128559182, 0.03892239807567422, 0.03892239807567422]
Timestep: 53, Trans probs: [0.15783629151147432, 0.05898102528080209, 0.43731063670458936, 0.05898102528080209, 0.10994794537992582, 0.05898102528080209, 0.05898102528080209, 0.05898102528080209]
Timestep: 54, Trans probs: [0.20521811311693636, 0.05720704977473853, 0.4047236614698074, 0.05720704977473853, 0.10402297653956367, 0.05720704977473853, 0.05720704977473853, 0.05720704977473853]
Timestep: 55, Trans probs: [0.20353662803914516, 0.038691505386898396, 0.321457859007418, 0.038691505386898396, 0.19273016641560348, 0.12750932499023973, 0.038691505386898396, 0.038691505386898396]
Timestep: 56, Trans probs: [0.19457621325321964, 0.03845040405848885, 0.3447105258796239, 0.03845040405848885, 0.18434134831841376, 0.12257029631478722, 0.03845040405848885, 0.03845040405848885]
Timestep: 57, Trans probs: [0.18607562445475032, 0.03828579848066803, 0.36647965470144217, 0.03828579848066803, 0.17638722690289796, 0.11791430001823743, 0.03828579848066803, 0.03828579848066803]
Timestep: 58, Trans probs: [0.2439354476113903, 0.06495473951802067, 0.30720946242140695, 0.06495473951802067, 0.12408139237709946, 0.06495473951802067, 0.06495473951802067, 0.06495473951802067]
Timestep: 59, Trans probs: [0.17800126366854407, 0.03819629821139587, 0.348658337325239, 0.03819629821139587, 0.2070326137778333, 0.11352259238280012, 0.03819629821139587, 0.03819629821139587]
Timestep: 60, Trans probs: [0.19200078681261012, 0.05556230891057003, 0.4314698438785198, 0.05556230891057003, 0.09871782475602003, 0.05556230891057003, 0.05556230891057003, 0.05556230891057003]
Timestep: 61, Trans probs: [0.20848618562170648, 0.038081641077380206, 0.33192841753114044, 0.038081641077380206, 0.1978821990429718, 0.10937663349466044, 0.038081641077380206, 0.038081641077380206]
Timestep: 62, Trans probs: [0.19931583535287384, 0.03794718904692022, 0.35415958906288825, 0.03794718904692022, 0.18927413743787602, 0.105461681958681, 0.03794718904692022, 0.03794718904692022]
Timestep: 63, Trans probs: [0.19059722765069867, 0.03787885675135625, 0.3750193339853536, 0.03787885675135625, 0.18109382174287325, 0.10177418961564948, 0.03787885675135625, 0.03787885675135625]
Timestep: 64, Trans probs: [0.18230019377984386, 0.03787587417609234, 0.3945823104428245, 0.03787587417609234, 0.17331291265529206, 0.09830108641767019, 0.03787587417609234, 0.03787587417609234]
Timestep: 65, Trans probs: [0.22675906978100357, 0.06196944873250847, 0.346985640377842, 0.06196944873250847, 0.116408046178612, 0.06196944873250847, 0.06196944873250847, 0.06196944873250847]
Timestep: 66, Trans probs: [0.17996800389018647, 0.05422895398661127, 0.4548869874034484, 0.05422895398661127, 0.09400023877330875, 0.05422895398661127, 0.05422895398661127, 0.05422895398661127]
Timestep: 67, Trans probs: [0.17439956682132657, 0.037936396430226955, 0.3749799866331927, 0.037936396430226955, 0.20384409097673642, 0.09503076984783664, 0.037936396430226955, 0.037936396430226955]
Timestep: 68, Trans probs: [0.2708021384019982, 0.05949873422465613, 0.322056464672732, 0.05949873422465613, 0.10964772580198913, 0.05949873422465613, 0.05949873422465613, 0.05949873422465613]
Timestep: 69, Trans probs: [0.16695717474187755, 0.03794913175468764, 0.35657967396504914, 0.03794913175468764, 0.23274224513914427, 0.09192437913517837, 0.03794913175468764, 0.03794913175468764]
Timestep: 70, Trans probs: [0.15993212310793087, 0.03794171035682614, 0.3771814674037331, 0.03794171035682614, 0.22213869337130518, 0.08898087468972642, 0.03794171035682614, 0.03794171035682614]
Timestep: 71, Trans probs: [0.1532578521455275, 0.0379912311907424, 0.39652421321645037, 0.0379912311907424, 0.21203575930840526, 0.08621725056664722, 0.0379912311907424, 0.0379912311907424]
Timestep: 72, Trans probs: [0.1689925299507374, 0.05315954801792161, 0.4754121882899977, 0.05315954801792161, 0.08979754166965678, 0.05315954801792161, 0.05315954801792161, 0.05315954801792161]
Timestep: 73, Trans probs: [0.18501165436708458, 0.03809675255553954, 0.37657197832431044, 0.03809675255553954, 0.20240453984920925, 0.08362481723723755, 0.03809675255553954, 0.03809675255553954]
Timestep: 74, Trans probs: [0.15896708019552336, 0.05231348370088104, 0.4934174652626904, 0.05231348370088104, 0.08604803603738102, 0.05231348370088104, 0.05231348370088104, 0.05231348370088104]
Timestep: 75, Trans probs: [0.2150611754052919, 0.038130999412241774, 0.3579085172162033, 0.038130999412241774, 0.1933622611900978, 0.08114404853943985, 0.038130999412241774, 0.038130999412241774]
Timestep: 76, Trans probs: [0.2524016108226448, 0.05737187156809658, 0.3570804244022352, 0.05737187156809658, 0.10365860693463713, 0.05737187156809658, 0.05737187156809658, 0.05737187156809658]
Timestep: 77, Trans probs: [0.20535697221937713, 0.03812813678391207, 0.3403717851647328, 0.03812813678391207, 0.22297597801953034, 0.07878271746071148, 0.03812813678391207, 0.03812813678391207]
Timestep: 78, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 79, Trans probs: [0.14979984530813784, 0.05165610353520739, 0.5092206497696575, 0.05165610353520739, 0.08269898724616767, 0.05165610353520739, 0.05165610353520739, 0.05165610353520739]
Timestep: 80, Trans probs: [0.19256917585842925, 0.05115783731664589, 0.4719366010782362, 0.05115783731664589, 0.07970503648010507, 0.05115783731664589, 0.05115783731664589, 0.05115783731664589]
Timestep: 81, Trans probs: [0.19621607610067904, 0.07619842654061694, 0.3238741956047604, 0.03809921327030847, 0.21287505668890072, 0.07653860525411746, 0.03809921327030847, 0.03809921327030847]
Timestep: 82, Trans probs: [0.18780029055497272, 0.07398973762852906, 0.34671710911964615, 0.037860947036055935, 0.2035976986769138, 0.07431232291177046, 0.037860947036055935, 0.037860947036055935]
Timestep: 83, Trans probs: [0.17980555390281075, 0.0719427940793336, 0.36811941577691787, 0.03770211110060096, 0.19477738203540623, 0.07224852090372873, 0.03770211110060096, 0.03770211110060096]
Timestep: 84, Trans probs: [0.17220185348560982, 0.07004878859111413, 0.3881679861902825, 0.03762062973366751, 0.18638115070849964, 0.07033833182349142, 0.03762062973366751, 0.03762062973366751]
Timestep: 85, Trans probs: [0.16496421587080443, 0.06829939936282814, 0.40694087672854273, 0.03761346714058808, 0.1783817199435242, 0.06857338667253621, 0.03761346714058808, 0.03761346714058808]
Timestep: 86, Trans probs: [0.18100925801174336, 0.05056334386130328, 0.48927710804943547, 0.05056334386130328, 0.07689691463230483, 0.05056334386130328, 0.05056334386130328, 0.05056334386130328]
Timestep: 87, Trans probs: [0.19574867759884731, 0.06668679671917786, 0.3868315048267403, 0.037676945679317904, 0.17075636511422207, 0.06694581870305887, 0.037676945679317904, 0.037676945679317904]
Timestep: 88, Trans probs: [0.18721097199508582, 0.06512968052899246, 0.40564756320854256, 0.03768888967698976, 0.16357042248463893, 0.06537469275177096, 0.03768888967698976, 0.03768888967698976]
Timestep: 89, Trans probs: [0.17906995063698847, 0.06370006696234613, 0.4232658413690739, 0.0377678310684048, 0.15672903816570793, 0.06393160966066919, 0.0377678310684048, 0.0377678310684048]
Timestep: 90, Trans probs: [0.17130568916945707, 0.06239134529600629, 0.4397477125190009, 0.03791015169850457, 0.15021486593342287, 0.06260993198659931, 0.03791015169850457, 0.03791015169850457]
Timestep: 91, Trans probs: [0.1639014410517792, 0.061197190871565846, 0.45514926806488853, 0.038111869484793476, 0.14401317740252875, 0.06140331415485731, 0.038111869484793476, 0.038111869484793476]
Timestep: 92, Trans probs: [0.1568430397566215, 0.06011154189699098, 0.4695221316187905, 0.03836874437502757, 0.1381113754949815, 0.06030567810753283, 0.03836874437502757, 0.03836874437502757]
Timestep: 93, Trans probs: [0.15011839584082742, 0.0591285671139791, 0.4829142190005442, 0.03867635179279323, 0.13249858263987058, 0.05931118002639895, 0.03867635179279323, 0.03867635179279323]
Timestep: 94, Trans probs: [0.17036955200297338, 0.05011407932156101, 0.5046695811888777, 0.05011407932156101, 0.07439047020034373, 0.05011407932156101, 0.05011407932156101, 0.05011407932156101]
Timestep: 95, Trans probs: [0.1827472004115054, 0.058242629669950155, 0.4563403046055346, 0.03903013549889833, 0.12716528540597624, 0.058414173410338555, 0.03903013549889833, 0.03903013549889833]
Timestep: 96, Trans probs: [0.1605723833507008, 0.049788896220850996, 0.5183299911406299, 0.049788896220850996, 0.07215314440441434, 0.049788896220850996, 0.049788896220850996, 0.049788896220850996]
Timestep: 97, Trans probs: [0.2011188001416871, 0.04956929698351413, 0.48087831874425785, 0.04956929698351413, 0.07015639619648437, 0.04956929698351413, 0.04956929698351413, 0.04956929698351413]
Timestep: 98, Trans probs: [0.21364965293339655, 0.05732938347506245, 0.4316029549851314, 0.039266658511447755, 0.12212737186938157, 0.057490661202684826, 0.039266658511447755, 0.039266658511447755]
Timestep: 99, Trans probs: [0.18910268310335296, 0.049225931938445065, 0.4965403000299309, 0.049225931938445065, 0.06822735717449085, 0.049225931938445065, 0.049225931938445065, 0.049225931938445065]
Timestep: 100, Trans probs: [0.24288640518989502, 0.056417762784003116, 0.4084752752474148, 0.03942720159277596, 0.11736948458123207, 0.0565694674191271, 0.03942720159277596, 0.03942720159277596]
Timestep: 101, Trans probs: [0.23097464426807218, 0.05552914723599992, 0.42631767023882894, 0.039542987769251435, 0.11287769113968814, 0.05567188380965643, 0.039542987769251435, 0.039542987769251435]
Timestep: 102, Trans probs: [0.21964697889615944, 0.05473703638013837, 0.4429704483588335, 0.039710850565682757, 0.10864178308792016, 0.05487120157990023, 0.039710850565682757, 0.039710850565682757]
Timestep: 103, Trans probs: [0.20887646043266697, 0.054036580566501596, 0.458490856893473, 0.03992795393757077, 0.10464968719370285, 0.05416255310094311, 0.03992795393757077, 0.03992795393757077]
Timestep: 104, Trans probs: [0.19863998305314787, 0.05342281489990443, 0.4729327767226983, 0.040190985946306344, 0.10089050876658237, 0.053540958718748095, 0.040190985946306344, 0.040190985946306344]
Timestep: 105, Trans probs: [0.17800081438490006, 0.04898739384880431, 0.5105491161818899, 0.04898739384880431, 0.06651310018918842, 0.04898739384880431, 0.04898739384880431, 0.04898739384880431]
Timestep: 106, Trans probs: [0.2294137555623277, 0.05289070830649583, 0.4458510030423071, 0.04049628653184412, 0.09735429837532535, 0.053001375118011576, 0.04049628653184412, 0.04049628653184412]
Timestep: 107, Trans probs: [0.21776579543901167, 0.05233078544675826, 0.4613227546583469, 0.04071490116414673, 0.09400146007921904, 0.05243450088422397, 0.04071490116414673, 0.04071490116414673]
Timestep: 108, Trans probs: [0.20671902941799977, 0.051850019030732775, 0.4756965158771283, 0.04097601779178527, 0.09085927192587981, 0.05194711037290363, 0.04097601779178527, 0.04097601779178527]
Timestep: 109, Trans probs: [0.19624950806530678, 0.05144367303572945, 0.48902545673121217, 0.04127624944607168, 0.08791815831355464, 0.05153445551598187, 0.04127624944607168, 0.04127624944607168]
Timestep: 110, Trans probs: [0.18633585192113106, 0.05110691251434508, 0.5013606590808892, 0.04161192283904559, 0.08516911697262027, 0.05119169099387765, 0.04161192283904559, 0.04161192283904559]
Timestep: 111, Trans probs: [0.17695862125673048, 0.05083484803449415, 0.5127515084659916, 0.041979170175832685, 0.08260359346273319, 0.05091391825255249, 0.041979170175832685, 0.041979170175832685]
Timestep: 112, Trans probs: [0.23568960037596104, 0.055603192725806654, 0.3879510338740863, 0.055603192725806654, 0.09834340212091945, 0.055603192725806654, 0.055603192725806654, 0.055603192725806654]
Timestep: 113, Trans probs: [0.16809978946182505, 0.05062257202504859, 0.4808720211876865, 0.04237400502793783, 0.12258738074540912, 0.05069622149621724, 0.04237400502793783, 0.04237400502793783]
Timestep: 114, Trans probs: [0.15993131637119784, 0.05022948217454332, 0.49452916635296984, 0.04252685736932075, 0.11743120593416236, 0.05029825705916436, 0.04252685736932075, 0.04252685736932075]
Timestep: 115, Trans probs: [0.16774257409374446, 0.048839141306977966, 0.5230702534672624, 0.048839141306977966, 0.06499146590410342, 0.048839141306977966, 0.048839141306977966, 0.048839141306977966]
Timestep: 116, Trans probs: [0.19497410130803092, 0.04992008084535044, 0.46431524703160704, 0.042735897286604665, 0.1125986522624454, 0.04998422669275223, 0.042735897286604665, 0.042735897286604665]
Timestep: 117, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 118, Trans probs: [0.15826521161512044, 0.04876816492926899, 0.5342512758535808, 0.04876816492926899, 0.0636426878849537, 0.04876816492926899, 0.04876816492926899, 0.04876816492926899]
Timestep: 119, Trans probs: [0.18499560487748584, 0.049530739058915106, 0.43653128826277704, 0.04282148371599364, 0.10806578855036283, 0.09241212810247831, 0.04282148371599364, 0.04282148371599364]
Timestep: 120, Trans probs: [0.14951235552419895, 0.048762840975842714, 0.5442243759117147, 0.048762840975842714, 0.06244906368487268, 0.048762840975842714, 0.048762840975842714, 0.048762840975842714]
Timestep: 121, Trans probs: [0.19024565681477437, 0.0488127954865624, 0.5042956848432132, 0.0488127954865624, 0.06139468090920057, 0.0488127954865624, 0.0488127954865624, 0.0488127954865624]
Timestep: 122, Trans probs: [0.21854740083978896, 0.04893812404595338, 0.4116392305373522, 0.04265013726759596, 0.10379780644886664, 0.089127026325251, 0.04265013726759596, 0.04265013726759596]
Timestep: 123, Trans probs: [0.1790637093887544, 0.04867959822575456, 0.5172597140611015, 0.04867959822575456, 0.0602785854213714, 0.04867959822575456, 0.04867959822575456, 0.04867959822575456]
Timestep: 124, Trans probs: [0.21734318892367438, 0.048619103490166515, 0.48025763558903656, 0.048619103490166515, 0.0593036580364565, 0.048619103490166515, 0.048619103490166515, 0.048619103490166515]
Timestep: 125, Trans probs: [0.2526285109523257, 0.0484313838334988, 0.4469192263381468, 0.0484313838334988, 0.05829534354203352, 0.0484313838334988, 0.0484313838334988, 0.0484313838334988]
Timestep: 126, Trans probs: [0.24989293495285178, 0.04834310559981445, 0.3885819576315963, 0.042444536875403664, 0.0998053014121065, 0.08604308977741978, 0.042444536875403664, 0.042444536875403664]
Timestep: 127, Trans probs: [0.23698983166802418, 0.048178293066434785, 0.4648196674647978, 0.048178293066434785, 0.057299035535004074, 0.048178293066434785, 0.048178293066434785, 0.048178293066434785]
Timestep: 128, Trans probs: [0.2704993908095901, 0.04800473339973006, 0.43304328716974044, 0.04800473339973006, 0.05643365502201921, 0.04800473339973006, 0.04800473339973006, 0.04800473339973006]
Timestep: 129, Trans probs: [0.27917736926919806, 0.04777283512363225, 0.3671095890557296, 0.04223663672050932, 0.09607352289864343, 0.08315677349126861, 0.04223663672050932, 0.04223663672050932]
Timestep: 130, Trans probs: [0.2644812577756827, 0.047245346756416826, 0.3890776159791269, 0.04204812316645347, 0.09258864113223593, 0.08046276885717706, 0.04204812316645347, 0.04204812316645347]
Timestep: 131, Trans probs: [0.25061449310157446, 0.04681136746876485, 0.40944194814032625, 0.04193551426715876, 0.08935085864645032, 0.07797478984140797, 0.04193551426715876, 0.04193551426715876]
Timestep: 132, Trans probs: [0.23751888563432308, 0.04646609573611664, 0.42830505962712695, 0.04189528577229251, 0.08634423030893872, 0.07567987137661722, 0.04189528577229251, 0.04189528577229251]
Timestep: 133, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.22044932078136717, 0.054146397879754546, 0.41520334011536664, 0.054146397879754546, 0.09361534970449338, 0.054146397879754546, 0.054146397879754546, 0.054146397879754546]
Timestep: 135, Trans probs: [0.2251457113668327, 0.08812719931517694, 0.40383757974269113, 0.04192307093023549, 0.08355431065983877, 0.07356598612475385, 0.04192307093023549, 0.04192307093023549]
Timestep: 136, Trans probs: [0.2139074571987499, 0.08513203653636418, 0.42355671549203333, 0.041707567973557215, 0.08083425478836637, 0.07144683206381455, 0.041707567973557215, 0.041707567973557215]
Timestep: 137, Trans probs: [0.20328490883345446, 0.0823654207065729, 0.4417345914653213, 0.04159005780123384, 0.07832982473355393, 0.06951508085739572, 0.04159005780123384, 0.04159005780123384]
Timestep: 138, Trans probs: [0.193240224551374, 0.07981125428926991, 0.4584806009877244, 0.04156177525109326, 0.0760256486544436, 0.06775694576390814, 0.04156177525109326, 0.04156177525109326]
Timestep: 139, Trans probs: [0.18374131776576622, 0.07745505079168623, 0.4738934869902436, 0.041614168772947296, 0.07390782744802024, 0.06615981068544176, 0.041614168772947296, 0.041614168772947296]
Timestep: 140, Trans probs: [0.1747606434007927, 0.0752836798417887, 0.48806298144024024, 0.041738968789229704, 0.07196371182202972, 0.06471207712745967, 0.041738968789229704, 0.041738968789229704]
Timestep: 141, Trans probs: [0.253659836299877, 0.04778239580722406, 0.4518463889524771, 0.04778239580722406, 0.05558179571152561, 0.04778239580722406, 0.04778239580722406, 0.04778239580722406]
Timestep: 142, Trans probs: [0.2082024500760782, 0.0732851470546255, 0.45914301371111377, 0.04192821952888425, 0.07018170709891244, 0.06340302347261728, 0.04192821952888425, 0.04192821952888425]
Timestep: 143, Trans probs: [0.19759731501887148, 0.07135960957480292, 0.4744141473125054, 0.04201995860359937, 0.06845582236427468, 0.06211322991874741, 0.04201995860359937, 0.04201995860359937]
Timestep: 144, Trans probs: [0.23803905011263515, 0.047630415126553936, 0.468965074864399, 0.047630415126553936, 0.05484379939019611, 0.047630415126553936, 0.047630415126553936, 0.047630415126553936]
Timestep: 145, Trans probs: [0.22975256197208077, 0.06959580074036573, 0.4462907330224659, 0.042174951200221376, 0.06688192005123822, 0.0609541306131853, 0.042174951200221376, 0.042174951200221376]
Timestep: 146, Trans probs: [0.21769210430499134, 0.06789951096047922, 0.46247065438640617, 0.04225313716558683, 0.0653612526732512, 0.05981706617811171, 0.04225313716558683, 0.04225313716558683]
Timestep: 147, Trans probs: [0.22354090314432676, 0.04754316236904003, 0.48453267642063635, 0.04754316236904003, 0.054210608589836846, 0.04754316236904003, 0.04754316236904003, 0.04754316236904003]
Timestep: 148, Trans probs: [0.2575964476136544, 0.04751466171269408, 0.4511569373854242, 0.04751466171269408, 0.053673306437451045, 0.04751466171269408, 0.04751466171269408, 0.04751466171269408]
