0,0.5,0
232,0.3333333333333333,1
236,0.5845618260615708,1
123,0.5342465753424657,1
66,0.45266113434978844,0
207,0.34757691518981393,1
166,0.6012220846973654,1
78,0.44634134308580753,0
233,0.35229027611380315,1
188,0.5753955740903461,1
34,0.43771399611136386,0
177,0.3617532825547856,1
195,0.5103061464137973,1
64,0.43100650372095634,0
236,0.36971357140426875,1
220,0.6043955704094883,1
43,0.5142225723421187,0
152,0.30123024463099873,1
29,0.44973686726762263,0
165,0.37382781884153277,1
207,0.5289136323778436,1
81,0.5080052721166632,0
85,0.3033016461366114,0
173,0.31537782062391195,1
112,0.4527606274085705,1
127,0.41936937794995993,1
143,0.4541856654793526,1
38,0.42902870874896476,0
62,0.3286557574332034,0
73,0.31957420824225496,0
170,0.30824398276471676,1
33,0.4548499129386834,0
118,0.30284268372277445,1
88,0.45496961804318015,0
59,0.3074068152385264,0
129,0.3120840488131747,1
31,0.4562429133609861,0
117,0.3021426649429938,1
156,0.4393023038626109,1
97,0.4581409589114395,0
24,0.3064234066237205,0
112,0.3197511959314066,1
149,0.43908785943775525,1
50,0.4459027488508209,0
71,0.3172080137500306,0
127,0.32022184763579514,1
151,0.4637054362652845,1
37,0.42863459261274817,0
167,0.31689696524137323,1
144,0.4745920181083393,1
75,0.44865676679606303,0
110,0.3138954779453092,1
162,0.4546797025603145,1
153,0.4755457887345269,1
111,0.4446027371372732,1
50,0.4505158200656436,0
64,0.3393333364065831,0
39,0.337960743798681,0
27,0.32867848090029456,0
133,0.32026439466790985,1
129,0.4399314945506619,1
96,0.45096335307246943,0
53,0.32125938959991623,0
117,0.320681910546993,1
133,0.4500320355286391,1
71,0.4532070408986789,0
115,0.3209096551333919,1
122,0.4630716849145103,1
28,0.4581903928337787,0
66,0.32128149446400855,0
169,0.3279788077245197,1
167,0.4720943789005467,1
156,0.460953367968159,1
124,0.44688555015190623,1
120,0.46350034303709875,1
93,0.46644535219589234,0
96,0.33402510196330853,0
71,0.33184951887980313,0
148,0.3243724097333887,1
83,0.4719846856196574,0
88,0.3242461639924084,0
128,0.32114726880528677,1
43,0.4504571792825729,0
147,0.32099854264408906,1
113,0.4720210335528982,1
90,0.43948061802040417,0
35,0.32790359431472194,0
33,0.3245925519738884,0
163,0.31674691052796083,1
83,0.4675449347930782,0
148,0.3163329316804553,1
163,0.45170960635706525,1
114,0.4500591470864463,1
81,0.4414473831093653,0
24,0.3266152027673489,0
26,0.3225498950845522,0
131,0.3149950739694695,1
162,0.46629875862759074,1
82,0.44604165555440334,0
65,0.32045864461310847,0
74,0.3145767472098942,0
38,0.30715287947206554,0
73,0.29956960868612637,0
121,0.29218669679339704,1
110,0.4250275609549161,1
55,0.4314832615411632,0
121,0.305816988388968,1
85,0.43476753157430714,0
174,0.3101755836411706,1
126,0.4629684961095084,1
115,0.4277579899050104,1
29,0.4435025908283858,0
150,0.3181264895529842,1
63,0.45260505959621483,0
63,0.3211096595523527,0
142,0.31625384738048057,1
113,0.4518740048757848,1
166,0.43534797951301263,1
100,0.470926596421784,0
90,0.4326255590140591,0
126,0.3178739472882421,1
31,0.45379232986058315,0
81,0.32280216760130687,0
