Timestep: 162, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.6086956521739131, 0.010869565217391304, 0.07608695652173914, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 163, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6129032258064516, 0.010752688172043012, 0.07526881720430108, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 164, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 165, Trans probs: [0.24468085106382978, 0.010638297872340425, 0.6063829787234043, 0.010638297872340425, 0.07446808510638298, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 166, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.6105263157894737, 0.010526315789473684, 0.07368421052631578, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 167, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.6145833333333334, 0.010416666666666666, 0.07291666666666667, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 168, Trans probs: [0.23711340206185566, 0.010309278350515464, 0.6185567010309279, 0.010309278350515464, 0.07216494845360824, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 169, Trans probs: [0.25, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 170, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.6122448979591837, 0.01020408163265306, 0.07142857142857142, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 171, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 172, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 173, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.08080808080808081, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 174, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 175, Trans probs: [0.24, 0.04, 0.52, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 176, Trans probs: [0.25, 0.01, 0.6, 0.01, 0.08, 0.03, 0.01, 0.01]
Timestep: 177, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 178, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.594059405940594, 0.009900990099009901, 0.07920792079207921, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 179, Trans probs: [0.2549019607843137, 0.00980392156862745, 0.5980392156862745, 0.00980392156862745, 0.0784313725490196, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 180, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 181, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.5922330097087378, 0.009708737864077669, 0.07766990291262135, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 182, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.5961538461538461, 0.009615384615384616, 0.07692307692307693, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 183, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.6, 0.009523809523809525, 0.0761904761904762, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 184, Trans probs: [0.25471698113207547, 0.009433962264150943, 0.6037735849056604, 0.009433962264150943, 0.07547169811320754, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 185, Trans probs: [0.2523364485981308, 0.009345794392523364, 0.6074766355140186, 0.009345794392523364, 0.07476635514018691, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 186, Trans probs: [0.25, 0.009259259259259259, 0.6111111111111112, 0.009259259259259259, 0.07407407407407407, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 187, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.1836734693877551, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 188, Trans probs: [0.25688073394495414, 0.009174311926605505, 0.6055045871559633, 0.009174311926605505, 0.07339449541284404, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 189, Trans probs: [0.22, 0.02, 0.5, 0.02, 0.18, 0.02, 0.02, 0.02]
Timestep: 190, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.6, 0.00909090909090909, 0.07272727272727272, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 191, Trans probs: [0.26126126126126126, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.07207207207207207, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 192, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 193, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.17647058823529413, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 194, Trans probs: [0.25892857142857145, 0.008928571428571428, 0.5982142857142857, 0.008928571428571428, 0.08035714285714286, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 195, Trans probs: [0.25663716814159293, 0.008849557522123894, 0.6017699115044248, 0.008849557522123894, 0.07964601769911504, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 196, Trans probs: [0.2543859649122807, 0.008771929824561403, 0.6052631578947368, 0.008771929824561403, 0.07894736842105263, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 197, Trans probs: [0.25217391304347825, 0.008695652173913044, 0.6086956521739131, 0.008695652173913044, 0.0782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 198, Trans probs: [0.25, 0.008620689655172414, 0.6120689655172413, 0.008620689655172414, 0.07758620689655173, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 199, Trans probs: [0.24786324786324787, 0.008547008547008548, 0.6153846153846154, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 200, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.17307692307692307, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 201, Trans probs: [0.2542372881355932, 0.00847457627118644, 0.6101694915254238, 0.00847457627118644, 0.07627118644067797, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 202, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 203, Trans probs: [0.2605042016806723, 0.008403361344537815, 0.6050420168067226, 0.008403361344537815, 0.07563025210084033, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 204, Trans probs: [0.25833333333333336, 0.008333333333333333, 0.6083333333333333, 0.008333333333333333, 0.075, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 205, Trans probs: [0.256198347107438, 0.008264462809917356, 0.6115702479338843, 0.008264462809917356, 0.0743801652892562, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 206, Trans probs: [0.2540983606557377, 0.00819672131147541, 0.6147540983606558, 0.00819672131147541, 0.07377049180327869, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 207, Trans probs: [0.25203252032520324, 0.008130081300813009, 0.6178861788617886, 0.008130081300813009, 0.07317073170731707, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 208, Trans probs: [0.25, 0.008064516129032258, 0.6209677419354839, 0.008064516129032258, 0.07258064516129033, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 209, Trans probs: [0.248, 0.008, 0.624, 0.008, 0.072, 0.024, 0.008, 0.008]
Timestep: 210, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 211, Trans probs: [0.25396825396825395, 0.007936507936507936, 0.6190476190476191, 0.007936507936507936, 0.07142857142857142, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 212, Trans probs: [0.25196850393700787, 0.007874015748031496, 0.6220472440944882, 0.007874015748031496, 0.07086614173228346, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 213, Trans probs: [0.25, 0.0078125, 0.625, 0.0078125, 0.0703125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 214, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 215, Trans probs: [0.24806201550387597, 0.007751937984496124, 0.6201550387596899, 0.007751937984496124, 0.07751937984496124, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 216, Trans probs: [0.24615384615384617, 0.007692307692307693, 0.6230769230769231, 0.007692307692307693, 0.07692307692307693, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 217, Trans probs: [0.2, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 218, Trans probs: [0.25190839694656486, 0.007633587786259542, 0.6183206106870229, 0.007633587786259542, 0.07633587786259542, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 219, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 220, Trans probs: [0.25, 0.007575757575757576, 0.6136363636363636, 0.007575757575757576, 0.07575757575757576, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 221, Trans probs: [0.25, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 222, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 223, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 224, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 225, Trans probs: [0.24812030075187969, 0.007518796992481203, 0.6090225563909775, 0.007518796992481203, 0.08270676691729323, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 226, Trans probs: [0.2462686567164179, 0.007462686567164179, 0.6119402985074627, 0.007462686567164179, 0.08208955223880597, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 227, Trans probs: [0.24444444444444444, 0.007407407407407408, 0.6148148148148148, 0.007407407407407408, 0.08148148148148149, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 228, Trans probs: [0.2426470588235294, 0.007352941176470588, 0.6176470588235294, 0.007352941176470588, 0.08088235294117647, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 229, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 230, Trans probs: [0.24817518248175183, 0.0072992700729927005, 0.6131386861313869, 0.0072992700729927005, 0.08029197080291971, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 231, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 232, Trans probs: [0.2536231884057971, 0.007246376811594203, 0.6086956521739131, 0.007246376811594203, 0.07971014492753623, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 233, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 234, Trans probs: [0.2589928057553957, 0.007194244604316547, 0.60431654676259, 0.007194244604316547, 0.07913669064748201, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 235, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.16666666666666666, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 236, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.16393442622950818, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 237, Trans probs: [0.2642857142857143, 0.007142857142857143, 0.6, 0.007142857142857143, 0.07857142857142857, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 238, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5645161290322581, 0.016129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 239, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 240, Trans probs: [0.2695035460992908, 0.0070921985815602835, 0.5957446808510638, 0.0070921985815602835, 0.07801418439716312, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 241, Trans probs: [0.2676056338028169, 0.007042253521126761, 0.5985915492957746, 0.007042253521126761, 0.07746478873239436, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 242, Trans probs: [0.26573426573426573, 0.006993006993006993, 0.6013986013986014, 0.006993006993006993, 0.07692307692307693, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 243, Trans probs: [0.2638888888888889, 0.006944444444444444, 0.6041666666666666, 0.006944444444444444, 0.0763888888888889, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 244, Trans probs: [0.203125, 0.015625, 0.5625, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 245, Trans probs: [0.2689655172413793, 0.006896551724137931, 0.6, 0.006896551724137931, 0.07586206896551724, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 246, Trans probs: [0.2, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 247, Trans probs: [0.273972602739726, 0.00684931506849315, 0.5958904109589042, 0.00684931506849315, 0.07534246575342465, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 248, Trans probs: [0.272108843537415, 0.006802721088435374, 0.5986394557823129, 0.006802721088435374, 0.07482993197278912, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 249, Trans probs: [0.2702702702702703, 0.006756756756756757, 0.6013513513513513, 0.006756756756756757, 0.07432432432432433, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 250, Trans probs: [0.2684563758389262, 0.006711409395973154, 0.6040268456375839, 0.006711409395973154, 0.0738255033557047, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 251, Trans probs: [0.26666666666666666, 0.006666666666666667, 0.6066666666666667, 0.006666666666666667, 0.07333333333333333, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 252, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 253, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 254, Trans probs: [0.26490066225165565, 0.013245033112582781, 0.6026490066225165, 0.006622516556291391, 0.0728476821192053, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 255, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 256, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 257, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.5986842105263158, 0.006578947368421052, 0.07894736842105263, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 258, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 259, Trans probs: [0.2679738562091503, 0.013071895424836602, 0.5947712418300654, 0.006535947712418301, 0.0784313725490196, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 260, Trans probs: [0.2662337662337662, 0.012987012987012988, 0.5974025974025974, 0.006493506493506494, 0.07792207792207792, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 261, Trans probs: [0.2645161290322581, 0.012903225806451613, 0.6, 0.0064516129032258064, 0.07741935483870968, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 262, Trans probs: [0.26282051282051283, 0.01282051282051282, 0.6025641025641025, 0.00641025641025641, 0.07692307692307693, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 263, Trans probs: [0.2611464968152866, 0.012738853503184714, 0.6050955414012739, 0.006369426751592357, 0.07643312101910828, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 264, Trans probs: [0.25949367088607594, 0.012658227848101266, 0.6075949367088608, 0.006329113924050633, 0.0759493670886076, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 265, Trans probs: [0.2578616352201258, 0.012578616352201259, 0.610062893081761, 0.006289308176100629, 0.07547169811320754, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 266, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 267, Trans probs: [0.2625, 0.0125, 0.60625, 0.00625, 0.075, 0.025, 0.00625, 0.00625]
Timestep: 268, Trans probs: [0.2608695652173913, 0.012422360248447204, 0.6086956521739131, 0.006211180124223602, 0.07453416149068323, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 269, Trans probs: [0.25925925925925924, 0.012345679012345678, 0.6111111111111112, 0.006172839506172839, 0.07407407407407407, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 270, Trans probs: [0.25766871165644173, 0.012269938650306749, 0.6134969325153374, 0.006134969325153374, 0.0736196319018405, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 271, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.6158536585365854, 0.006097560975609756, 0.07317073170731707, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 272, Trans probs: [0.2545454545454545, 0.012121212121212121, 0.6181818181818182, 0.006060606060606061, 0.07272727272727272, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 273, Trans probs: [0.25301204819277107, 0.012048192771084338, 0.6204819277108434, 0.006024096385542169, 0.07228915662650602, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 274, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 275, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 276, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 277, Trans probs: [0.25149700598802394, 0.011976047904191617, 0.6167664670658682, 0.005988023952095809, 0.07784431137724551, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 278, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 279, Trans probs: [0.25, 0.017857142857142856, 0.6130952380952381, 0.005952380952380952, 0.07738095238095238, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 280, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 281, Trans probs: [0.2485207100591716, 0.01775147928994083, 0.6094674556213018, 0.005917159763313609, 0.08284023668639054, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 282, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 283, Trans probs: [0.2, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 284, Trans probs: [0.2529411764705882, 0.01764705882352941, 0.6058823529411764, 0.0058823529411764705, 0.08235294117647059, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 285, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.14084507042253522, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 286, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.1388888888888889, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 287, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 288, Trans probs: [0.2573099415204678, 0.017543859649122806, 0.6023391812865497, 0.005847953216374269, 0.08187134502923976, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 289, Trans probs: [0.2558139534883721, 0.01744186046511628, 0.6046511627906976, 0.005813953488372093, 0.08139534883720931, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 290, Trans probs: [0.2543352601156069, 0.017341040462427744, 0.6069364161849711, 0.005780346820809248, 0.08092485549132948, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 291, Trans probs: [0.25287356321839083, 0.017241379310344827, 0.6091954022988506, 0.005747126436781609, 0.08045977011494253, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 292, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 293, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 294, Trans probs: [0.2571428571428571, 0.017142857142857144, 0.6057142857142858, 0.005714285714285714, 0.08, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 295, Trans probs: [0.2556818181818182, 0.017045454545454544, 0.6079545454545454, 0.005681818181818182, 0.07954545454545454, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 296, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.14666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 297, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 298, Trans probs: [0.2598870056497175, 0.01694915254237288, 0.6045197740112994, 0.005649717514124294, 0.07909604519774012, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 299, Trans probs: [0.25842696629213485, 0.016853932584269662, 0.6067415730337079, 0.0056179775280898875, 0.07865168539325842, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 300, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.14473684210526316, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 301, Trans probs: [0.26256983240223464, 0.01675977653631285, 0.6033519553072626, 0.00558659217877095, 0.0782122905027933, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 302, Trans probs: [0.2611111111111111, 0.016666666666666666, 0.6055555555555555, 0.005555555555555556, 0.07777777777777778, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 303, Trans probs: [0.2596685082872928, 0.016574585635359115, 0.6077348066298343, 0.0055248618784530384, 0.07734806629834254, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 304, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 305, Trans probs: [0.25824175824175827, 0.016483516483516484, 0.6043956043956044, 0.005494505494505495, 0.08241758241758242, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 306, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.14285714285714285, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 307, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.6010928961748634, 0.00546448087431694, 0.08196721311475409, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 308, Trans probs: [0.2608695652173913, 0.016304347826086956, 0.6032608695652174, 0.005434782608695652, 0.08152173913043478, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 309, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 310, Trans probs: [0.2594594594594595, 0.016216216216216217, 0.6, 0.005405405405405406, 0.08648648648648649, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 311, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.6021505376344086, 0.005376344086021506, 0.08602150537634409, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 312, Trans probs: [0.25668449197860965, 0.016042780748663103, 0.6042780748663101, 0.0053475935828877, 0.0855614973262032, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
