0.0,0.5,1
3456.9903559081777,0.5342465753424657,1
4793.060820672546,0.4519643051014265,0
5647.550898722802,0.44449755430752635,0
4333.385749743493,0.4770812713275404,0
1131.0,0.4545454545454545,1
5542.006649540441,0.5256451236420326,0
4980.3763431668895,0.4270830537717498,0
4388.253563091322,0.4162736125518106,0
5604.116567330573,0.40732270735158804,0
5431.751177186164,0.4228688460045583,0
2856.0,0.46017013237855664,1
5760.681748738114,0.5008995794658434,0
1920.0,0.46391925342173934,1
5272.676659580548,0.5012585947896735,0
5503.334787264876,0.41877843347450766,0
1584.0,0.47783748096239576,1
4120.082973423532,0.5012993101340463,0
5243.652081013784,0.3850210310850964,0
2266.0,0.47912976922243355,1
5055.0024360571515,0.47800082346018236,0
2860.0,0.4836843760676997,1
5731.609029413279,0.4809847965809976,0
2940.0,0.4831429342033884,1
6610.328995647569,0.47189075942316505,0
3390.0,0.3640341061993006,1
1554.0,0.5201704269492755,1
1100.0,0.577519706067375,1
6142.040751441859,0.4888228431970326,0
598.0,0.3700895565159145,1
3380.0,0.6128463118339661,1
3300.0,0.5209785348261735,1
1081.0,0.5333500025661142,1
3276.0,0.6144392438467604,1
3525.0,0.5148740385763054,1
6763.565619605281,0.380748691455277,0
2697.0,0.4028892043047626,1
2352.0,0.6340516067448216,1
2116.0,0.6327346207118462,1
819.0,0.6437674825141727,1
3325.0,0.6567476516395095,1
1320.0,0.554170100215694,1
2060.0,0.6485696057224344,1
1518.0,0.6687628515656567,1
1029.0,0.6909358009315559,1
1150.0,0.7028086170068201,1
2156.0,0.7140747622921932,1
1357.0,0.724784246999669,1
1512.0,0.7350032499748963,1
1740.0,0.7447550112399842,1
988.0,0.7540503272301846,1
1620.0,0.7628984672687767,1
3150.0,0.7713103555375918,1
1425.0,0.7083497798473061,1
672.0,0.7617853422069637,1
1625.0,0.7763131161993465,1
3630.0,0.7868418733969212,0
2241.0,0.6550635432612928,1
3168.0,0.7333530043766782,1
1539.0,0.6366397464809646,1
2646.0,0.726758369093951,1
2490.0,0.7633111785563056,1
4212.0,0.78308795618694,0
2500.0,0.649653222724107,1
1066.0,0.7255994658022591,1
1740.0,0.7654896050689356,1
1300.0,0.7832159821632018,1
4172.0,0.7947417273113365,0
3450.0,0.7139913385086336,1
1638.0,0.6464315964599407,1
2835.0,0.7430117376307931,1
4088.0,0.7531405325441408,0
1240.0,0.6455016640328981,1
3096.0,0.7427068764246771,1
2904.0,0.6948921887243175,1
3192.0,0.7552075006023399,1
3645.0,0.7087615615621338,0
3552.0,0.6976245016492717,1
2620.0,0.6431804373926009,1
1464.0,0.6788856621530404,1
3416.0,0.7335756077101335,1
1794.0,0.6401237741619489,1
4004.0,0.7427261628991046,0
810.0,0.6893572399447957,1
1134.0,0.7729291066413243,1
1475.0,0.7858201075746615,1
3978.0,0.7950378298905889,0
1846.0,0.6560136420168403,1
648.0,0.7581019618813591,1
3484.0,0.7798767897797918,1
777.0,0.7153226655964395,1
1950.0,0.7891040273557652,1
2075.0,0.7978028530887471,1
2950.0,0.8049820509307529,1
3450.0,0.7870652676372589,1
1800.0,0.735116227583932,1
1512.0,0.800955286255287,1
1066.0,0.8089055003720005,1
3072.0,0.8154155342326401,1
3752.0,0.6891462017532778,0
2884.0,0.7031928346389488,1
987.0,0.7210026019539959,1
2944.0,0.771993780075599,1
3822.0,0.7796233046423806,0
1953.0,0.6762129506593964,1
3243.0,0.7744347307107864,1
3720.0,0.7261727696595466,0
1066.0,0.722313330342119,1
880.0,0.7990922284767311,1
888.0,0.8124778256786694,1
2760.0,0.8199604261139061,1
2254.0,0.8249534926991102,1
2436.0,0.8287743963901021,1
2376.0,0.8320228514664547,1
1275.0,0.8349712016287537,1
1890.0,0.8377435538842111,1
1920.0,0.84039721808706,1
2000.0,0.8429593526491612,1
3864.0,0.8454434689271378,0
2373.0,0.7170457904352366,1
1175.0,0.781188434885477,1
638.0,0.8185127367499443,1
1400.0,0.8337238653700755,1
1280.0,0.8414692272819666,1
2310.0,0.8462137034100968,1
1960.0,0.82529938107387,1
3000.0,0.8431759364594286,1
945.0,0.7284766688843944,1
989.0,0.8123301386189439,1
2940.0,0.8346409851361257,1
4212.0,0.7790983066830223,0
648.0,0.6892128535337749,1
2075.0,0.7927054607897709,1
3915.0,0.8258153731719076,0
819.0,0.7649563588684254,1
3348.0,0.8325939435194516,1
2975.0,0.7223961991793527,1
1078.0,0.7880316634493006,1
3528.0,0.8274329442608346,1
3690.0,0.7723243882433384,0
1350.0,0.7127304938643061,1
816.0,0.8051365460359765,1
3712.0,0.8306586900076648,0
1914.0,0.7171736499784924,1
2093.0,0.8080310531627892,1
1421.0,0.8305608295192516,1
2900.0,0.8424491420451237,1
2730.0,0.8233689960809785,1
1296.0,0.819340202997471,1
3105.0,0.8449447203783195,1
3175.0,0.735194363231716,1
3390.0,0.6960516110150295,1
2475.0,0.7233880384090168,1
2262.0,0.8188598084114221,1
1904.0,0.8396872550150907,1
1290.0,0.8503212325162475,1
2782.0,0.856114353052177,1
986.0,0.7970972423292638,1
1968.0,0.8322560052794454,1
783.0,0.8495633057485913,1
1620.0,0.8580005720842883,1
2323.0,0.8627092831276472,1
1980.0,0.8047179934215738,1
672.0,0.8395107672580036,1
1275.0,0.8569324861510531,1
3102.0,0.8653537994972154,1
1015.0,0.7609421819565128,1
2820.0,0.8376046115707985,1
713.0,0.8574015542548299,1
2088.0,0.8674562148039376,1
2600.0,0.8727795975530539,1
2784.0,0.8533083988112092,1
3807.0,0.8706239434372567,0
2928.0,0.8074904105257006,1
2025.0,0.8031706462495505,1
3480.0,0.841341611039102,1
4230.0,0.7487245929537777,0
2160.0,0.7604850311326359,1
3348.0,0.8432441468578208,1
