0,0.5,0
156,0.3333333333333333,1
160,0.4619285904632187,1
218,0.4619387362011379,1
169,0.5899897156560592,1
39,0.44444444444444436,0
194,0.35428886258250375,1
167,0.49026933031095343,1
166,0.4954373770965459,1
222,0.5063274445824061,1
164,0.6359831527225753,1
102,0.43986137361747246,0
224,0.49991784870651174,1
64,0.5250653887718579,0
228,0.3832396023385898,1
193,0.6441150548142556,1
66,0.42546575625286287,0
176,0.38577812037554543,1
226,0.5378325851577433,1
103,0.5101674178163838,0
161,0.5223404549755657,1
130,0.4207016195003928,1
242,0.5203190580145265,1
105,0.5161786826929049,1
223,0.5276151601801402,1
113,0.5240892865061249,1
74,0.4306599189167838,0
44,0.3164976013225652,0
214,0.4100857190408855,1
23,0.5213262082171759,0
130,0.30341097383514437,1
150,0.43108849611563527,1
47,0.4324174777127683,0
126,0.3148571045723925,1
141,0.4449639369248587,1
241,0.5433218440649267,1
93,0.5253157394354508,0
84,0.31285214029712644,0
92,0.32484324867477665,0
39,0.3132010956179314,0
133,0.30218802816911633,1
44,0.43041502941776877,0
103,0.3067556592928413,0
69,0.4065640704286929,0
49,0.28984693915285914,0
50,0.27941460919866634,0
98,0.26996146271908794,0
59,0.2608700010063012,0
72,0.25211713938378044,0
58,0.24370412523472448,0
38,0.235632819057928,0
60,0.2279028141646659,0
150,0.22051087777493072,1
57,0.33291359967185447,0
24,0.23832301570125808,0
65,0.22619388638953347,0
121,0.21797572222717596,1
83,0.3540222463363245,0
132,0.24814404442013535,1
57,0.3715254910721667,0
98,0.25655867104249525,0
83,0.23836073856089976,0
156,0.22701019904616637,1
125,0.36730697858332695,1
41,0.35181074404763046,0
58,0.23894773426840915,0
50,0.22762973380059212,0
149,0.21973712787739771,1
115,0.33377771822800295,1
63,0.37168046905314933,0
135,0.25146610670415553,1
146,0.33937083016731756,1
62,0.3790913038115027,0
129,0.25817239626174066,1
121,0.36372334162787345,1
152,0.3560476029265371,1
135,0.3705638578483985,1
148,0.3775626140786802,1
131,0.39993944321348884,1
61,0.40069204386583057,0
122,0.2804947916658133,1
69,0.4043543536921994,0
143,0.28113629042989763,1
27,0.3918438325807555,0
54,0.2749626253348652,0
59,0.2654520769200721,0
153,0.25896729446478056,1
71,0.40398259211894627,0
27,0.2735738982784928,0
134,0.26301347586716006,1
37,0.3824090307483706,0
78,0.2667662185992372,0
