0.0,0.5,1
2565.3646381199396,0.5594405594405594,1
2295.720211193404,0.3834598432391048,1
4847.774430062715,0.3834714685638038,0
2052.3446995360455,0.4123053437675807,1
702.0,0.36111111111111105,1
3847.364446389445,0.5678898479371418,0
3012.758406790913,0.37709384619078967,0
2775.319121120457,0.3730982204479898,0
2913.336023835833,0.36411667953445004,0
2334.726922849067,0.38164649403387857,1
1224.0,0.36769927542488345,1
4408.966025598049,0.5543916407735481,0
832.0,0.37209060701712987,1
2814.7879434145766,0.5520193265547517,0
4225.721818916881,0.3798780432964085,0
1320.0,0.38839297538650985,1
3933.5214358342064,0.5456596698900573,0
4079.138950092629,0.3464492497560552,0
1030.0,0.38990662783923924,1
3346.898081902339,0.5322418902250985,0
1300.0,0.39524142196818535,1
3484.675589588801,0.5296743016441463,0
1785.0,0.39460723311785767,1
2437.6698118936015,0.5258246250138555,1
1243.0,0.39053268510766304,1
814.0,0.6070728940684622,1
704.0,0.6016167302398285,1
4302.464436497871,0.5318046069550422,0
368.0,0.3963358249944181,1
1820.0,0.6349284110849177,1
1950.0,0.6077346446298777,1
893.0,0.6178655021013624,1
2394.0,0.6364304869755006,1
1551.0,0.43177375814724667,1
3267.924593453227,0.5217382409830525,0
1674.0,0.42776882079206413,1
1092.0,0.6549242188045614,1
1840.0,0.653682349752726,1
546.0,0.6640859298078088,1
2660.0,0.6763257485459968,1
660.0,0.47780108960449347,1
1030.0,0.6686141541367844,1
759.0,0.6876556370689489,1
784.0,0.708563907100645,1
900.0,0.7197595329256905,1
1372.0,0.730383090665157,1
944.0,0.740481738096725,1
1296.0,0.7501178794207726,1
812.0,0.7593134291174073,1
532.0,0.7680785678252037,1
840.0,0.7764220361727058,1
1800.0,0.784354135258781,1
741.0,0.7611708752749606,1
312.0,0.7753724004662702,1
1105.0,0.7890715532753838,1
2299.0,0.7989997813587264,1
1162.0,0.6148559755210098,1
2376.0,0.7558996767507863,1
912.0,0.5900360522444925,1
980.0,0.7488025118875432,1
1162.0,0.7856124432980547,1
2964.0,0.8048592825621552,0
1750.0,0.6104068644731852,1
779.0,0.749828813113854,1
1102.0,0.7860268572110652,1
800.0,0.8041186541746853,1
1639.0,0.8151420620883,1
2070.0,0.7912596877314816,1
1134.0,0.6151812768126613,1
1485.0,0.7690961991964017,1
2336.0,0.7886639491174781,1
868.0,0.6221707006544311,1
1935.0,0.772428102238905,1
1815.0,0.7765562103293376,1
1824.0,0.7939037403550124,1
1755.0,0.7885329166906655,1
2664.0,0.7848192584515836,1
2489.0,0.6231145711706315,1
793.0,0.5984126782074427,1
2318.0,0.7663690506308659,1
897.0,0.6168355679581579,1
1716.0,0.7743076961244005,1
432.0,0.7850536044186784,1
702.0,0.8125454235726084,1
649.0,0.8270896479379538,1
3060.0,0.8358439274400364,0
1420.0,0.6551571830603142,1
540.0,0.7937203407927653,1
1474.0,0.81873435444179,1
592.0,0.8043920626914822,1
1326.0,0.8264378499838858,1
996.0,0.8361232271876271,1
1770.0,0.8427621218004284,1
1610.0,0.8361144892203791,1
780.0,0.8202270432989862,1
1080.0,0.836799884955786,1
656.0,0.845361604328241,1
2176.0,0.8513558496891432,1
1340.0,0.6886324260199568,1
2060.0,0.7895897913596825,1
752.0,0.6730396895451626,1
1280.0,0.8081106544662227,1
2352.0,0.8273488142761821,1
1581.0,0.6821941982956363,1
1833.0,0.8124276845237856,1
1612.0,0.8152122503762094,1
492.0,0.81947139891165,1
440.0,0.8433021589933599,1
592.0,0.8547975073860452,1
1748.0,0.8619575724775376,1
1666.0,0.8664550896826441,1
1596.0,0.869721339766268,1
1386.0,0.8723995197767466,1
867.0,0.8747787373824125,1
1350.0,0.8769899244418162,1
896.0,0.8790930684095489,1
960.0,0.8811162755979572,1
2346.0,0.8830732849003127,1
1582.0,0.7391866795518383,1
752.0,0.8355310654340925,1
286.0,0.8633060214771577,1
840.0,0.8755967810991365,1
832.0,0.8829110615817777,1
1260.0,0.8872195806782526,1
980.0,0.8803910713933953,1
2000.0,0.8866718712372506,1
450.0,0.7482095225681271,1
602.0,0.851452315922085,1
2660.0,0.8739971817590508,1
2496.0,0.7639586057301505,1
432.0,0.6985466952097349,1
1079.0,0.8325568304457303,1
1890.0,0.866338422507696,1
585.0,0.861107175322055,1
2108.0,0.8795103370210973,1
1904.0,0.7492678278943018,1
588.0,0.845642752709458,1
1386.0,0.874656438823103,1
2214.0,0.8660785487060151,1
750.0,0.7416510033872014,1
442.0,0.850322336391296,1
2432.0,0.8764720598673557,1
726.0,0.7522149301426144,1
1820.0,0.8561474046068073,1
882.0,0.880106811938868,1
1160.0,0.8922248625175373,1
1300.0,0.8908141481792708,1
624.0,0.8909770868784153,1
2700.0,0.8973639020787569,1
2032.0,0.7727466685674005,1
1582.0,0.7139220281426887,1
1683.0,0.8215370839324299,1
1170.0,0.8658975249598312,1
816.0,0.8869273156216098,1
473.0,0.8977505105349648,1
2140.0,0.903375154377873,1
510.0,0.8034241784618066,1
984.0,0.87938679025635,1
486.0,0.8953786026307139,1
864.0,0.9038053128603296,1
2020.0,0.9082793745058417,1
1287.0,0.8114247690886723,1
280.0,0.8848599392560059,1
612.0,0.9007038526017562,1
2538.0,0.909022601907635,1
525.0,0.7957182905386383,1
1786.0,0.8801746737825517,1
403.0,0.8999079429259396,1
1440.0,0.9099398929708242,1
1300.0,0.9150774685949837,1
1344.0,0.910914024722031,1
1410.0,0.9156086469260021,1
2074.0,0.9004224447614294,1
1050.0,0.8097014237445107,1
2610.0,0.8865945670729546,1
1410.0,0.7804799666455363,1
1260.0,0.8564313929311473,1
2480.0,0.8898899161930569,1
700.0,0.7842979591223952,1
1190.0,0.877929479867664,1
