Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.08080799636940655, 0.12455121847195884, 0.08967687729981036, 0.1494614621663506, 0.10089049826982398, 0.15568902308994856, 0.11209609662476296, 0.18682682770793824]
Timestep: 4 State: 4 Beliefs: [0.1002733263937491, 0.15442948562860298, 0.08339192223944561, 0.13898653706574268, 0.12440019233507896, 0.21088671129862807, 0.10423990279930702, 0.08339192223944561]
Timestep: 5 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.10468649295951792, 0.07598966685672902, 0.19298963011232761, 0.15197933371345804, 0.10196635502377989, 0.07164634774247693, 0.1682473698415164, 0.13249480375019418]
Timestep: 7 State: 5 Beliefs: [0.08254287888933869, 0.11799321057616817, 0.0849551116148411, 0.14159185269140181, 0.10340196616805852, 0.18633127467738805, 0.10619388951855135, 0.17698981586425225]
Timestep: 8 State: 5 Beliefs: [0.07522665447817957, 0.11679690344987365, 0.08409377048390901, 0.14015628413984837, 0.10866058238101495, 0.19475323678747775, 0.10511721310488628, 0.17519535517481044]
Timestep: 9 State: 5 Beliefs: [0.07363662822673292, 0.11427605449481339, 0.08227875923626564, 0.13713126539377607, 0.10535284302611943, 0.21306191883474038, 0.10284844904533205, 0.17141408174222006]
Timestep: 10 State: 4 Beliefs: [0.08832982251796105, 0.13710615716663824, 0.07403732486998464, 0.1233955414499744, 0.12673269055845207, 0.283814482479524, 0.09254665608748082, 0.07403732486998464]
Timestep: 11 State: 2 Beliefs: [0.07219946789175684, 0.12773752011618517, 0.10056124422538314, 0.15967190014523147, 0.08663936147010821, 0.15328502413942222, 0.10829920183763525, 0.19160628017427772]
Timestep: 12 State: 5 Beliefs: [0.13564655115497054, 0.0980858515924339, 0.14946415480751832, 0.11770302191092068, 0.13897885113270989, 0.12720659482639746, 0.13030208367834928, 0.10261289089670007]
Timestep: 13 State: 2 Beliefs: [0.08618497542972416, 0.15248111037566583, 0.09232091754525605, 0.1329322500710933, 0.103421970515669, 0.182977332450799, 0.09016274352648067, 0.15951870008531194]
Timestep: 14 State: 5 Beliefs: [0.09917382744752128, 0.07258263708468651, 0.1843368560880927, 0.14516527416937303, 0.10780471719874923, 0.10367842060763276, 0.1607039258203885, 0.12655434158355597]
Timestep: 15 State: 5 Beliefs: [0.09171279646764664, 0.13404329385527092, 0.0723833786818463, 0.12063896446974383, 0.12530264479460768, 0.2930563196967304, 0.09047922335230787, 0.0723833786818463]
Timestep: 16 State: 2 Beliefs: [0.06983655090009112, 0.12355697466939199, 0.12999773705617265, 0.15444621833674, 0.08380386108010934, 0.14826836960327036, 0.10475482635013669, 0.185335462004088]
Timestep: 17 State: 5 Beliefs: [0.10086947951959804, 0.07228389492467117, 0.1835781458404347, 0.14456778984934235, 0.1011695584127225, 0.11145518751855372, 0.16004248611730204, 0.12603345781737538]
Timestep: 18 State: 5 Beliefs: [0.07263009327505253, 0.10698319788015201, 0.07702790247370946, 0.12837983745618242, 0.1005063759151564, 0.2577129180873824, 0.09628487809213682, 0.160474796820228]
Timestep: 19 State: 2 Beliefs: [0.0837396014092549, 0.14815467941637406, 0.11807499864919639, 0.1291604897476082, 0.10048752169110589, 0.1777856152996489, 0.08760450608968205, 0.15499258769712979]
Timestep: 20 State: 5 Beliefs: [0.12912495402452745, 0.09368789332671039, 0.14276250411689204, 0.11242547199205247, 0.1358948131099783, 0.1636327945143495, 0.12445961897370074, 0.09801194994178934]
Timestep: 21 State: 0 Beliefs: [0.0690545587563776, 0.12217345010743731, 0.13973955456958814, 0.15271681263429665, 0.08286547050765314, 0.14660814012892476, 0.10358183813456642, 0.18326017516115595]
Timestep: 22 State: 5 Beliefs: [0.13063252699883038, 0.09408436906937993, 0.14336665762953132, 0.11290124288325594, 0.13068880010798797, 0.16491336183832814, 0.12498631690779655, 0.09842672456488978]
Timestep: 23 State: 0 Beliefs: [0.09303637787501678, 0.14701318747449285, 0.11492802592739781, 0.12816534292648096, 0.09971329237400385, 0.17641582496939143, 0.08692953694143925, 0.15379841151177714]
Timestep: 24 State: 4 Beliefs: [0.12686746109894614, 0.09265331540675954, 0.1411860044293479, 0.11118397848811147, 0.13468592485484798, 0.17340845881958653, 0.12308523463071355, 0.09692962227168693]
Timestep: 25 State: 0 Beliefs: [0.07579141045369117, 0.10853527525479972, 0.08508692411483046, 0.09462049637597925, 0.12269205028803445, 0.21707055050959945, 0.10696230025110696, 0.1892409927519585]
Timestep: 26 State: 2 Beliefs: [0.13802311757473698, 0.07937921331950255, 0.20354407940565772, 0.0992240166493782, 0.11800253203914113, 0.09525505598340309, 0.1475031650489264, 0.11906881997925384]
Timestep: 27 State: 2 Beliefs: [0.10577903496604608, 0.06989180171231078, 0.2620652659643966, 0.13978360342462157, 0.07792414310312859, 0.06290262154107971, 0.15584828620625718, 0.12580524308215943]
Timestep: 28 State: 5 Beliefs: [0.10423987173738569, 0.06942328711162682, 0.1763131101247665, 0.13884657422325364, 0.09754275985591415, 0.13887980033595881, 0.1537088652369759, 0.12104573137411856]
Timestep: 29 State: 2 Beliefs: [0.07729687162879385, 0.10750183938455565, 0.09157129321859342, 0.0937195522839716, 0.12152381843471508, 0.2150036787691113, 0.10594384171231572, 0.1874391045679432]
Timestep: 30 State: 0 Beliefs: [0.1103120972683818, 0.06404764717808462, 0.31039127303133046, 0.12809529435616923, 0.0714083469284018, 0.05764288246027616, 0.1428166938568036, 0.11528576492055231]
Timestep: 31 State: 0 Beliefs: [0.1389445408120916, 0.07924552633739848, 0.20373155975493534, 0.09905690792174811, 0.11780379736126702, 0.09509463160487819, 0.14725474670158376, 0.11886828950609771]
Timestep: 32 State: 2 Beliefs: [0.14781859038889222, 0.07719888846437124, 0.21183391313238675, 0.09649861058046405, 0.11476133270225933, 0.09263866615724549, 0.14345166587782415, 0.11579833269655684]
Timestep: 33 State: 0 Beliefs: [0.12255272742929525, 0.0637841250920174, 0.3005341411414129, 0.1275682501840348, 0.07111453946826418, 0.05740571258281566, 0.14222907893652836, 0.11481142516563132]
Timestep: 34 State: 0 Beliefs: [0.11455921834205433, 0.11479318017227341, 0.14203016484663594, 0.14349147521534175, 0.07785972220380284, 0.13775181620672808, 0.09732465275475355, 0.1721897702584101]
Timestep: 35 State: 5 Beliefs: [0.1032643729306248, 0.07451624922017515, 0.11354857024026689, 0.08941949906421016, 0.16298958501182725, 0.20255163690229946, 0.1419357128003336, 0.11177437383026272]
Timestep: 36 State: 2 Beliefs: [0.1044071591365819, 0.10190418259867354, 0.10773831876553534, 0.0888395438039718, 0.11519603250284832, 0.20380836519734707, 0.10042731038709854, 0.1776790876079436]
Timestep: 37 State: 2 Beliefs: [0.13032973180935842, 0.06053961073604186, 0.32210304272733764, 0.12107922147208372, 0.06749714808928846, 0.05448564966243768, 0.13499429617857692, 0.10897129932487536]
Timestep: 38 State: 2 Beliefs: [0.14166397307920373, 0.06075748249952172, 0.30879820013407727, 0.12151496499904343, 0.06774005884648167, 0.05468173424956954, 0.13548011769296334, 0.10936346849913908]
Timestep: 39 State: 2 Beliefs: [0.13552463010648175, 0.058932293016173885, 0.3314459733591693, 0.11786458603234777, 0.06570510878071924, 0.0530390637145565, 0.13141021756143847, 0.106078127429113]
