149,0.5,1
232,0.45454545454545453,1
209,0.5782867405840307,1
54,0.5342465753424657,0
245,0.3439856518690978,1
234,0.5290490974063624,1
166,0.5539461934220873,1
164,0.4689009962387163,1
28,0.46962297383357254,0
162,0.3446387194125775,1
195,0.4507106973304923,1
104,0.470059385778668,0
245,0.4673337591579027,1
245,0.5416822325388839,1
74,0.5916487919465246,0
90,0.3779982294252808,0
228,0.33225883050263416,1
247,0.5690458682798558,1
67,0.5767739170929453,0
146,0.36659777089834006,1
186,0.46636162655467006,1
207,0.48651643809458145,1
218,0.6123369183777886,1
164,0.5996814968849113,1
123,0.513450820276202,1
169,0.48741266533872823,1
241,0.4948354707166194,1
245,0.6173604749204609,1
137,0.6060629415708811,1
157,0.5037157578458447,1
111,0.489747398318392,1
242,0.48124085776071807,1
52,0.578221766259402,0
64,0.38152373861099376,0
229,0.33902296078923644,1
67,0.5448589377552011,0
139,0.364827490197362,1
188,0.4702319953195963,1
209,0.49533227412223096,1
104,0.5807878126849858,0
114,0.48635524080913506,1
28,0.47772540807414876,0
191,0.35772749633800494,1
91,0.45934223514387273,0
232,0.3529739118274952,1
167,0.557712053294828,1
148,0.5065752741701594,1
90,0.4795973575616826,0
147,0.3548369940288857,1
132,0.45746280620626245,1
192,0.48328641434298014,1
86,0.4849006199101336,0
101,0.36286636692558727,0
28,0.4488927571453784,0
124,0.34662685240732116,1
60,0.45551555631338747,0
152,0.3523958647937513,1
96,0.45218530337925333,0
159,0.3528949010565571,1
85,0.4579939163523876,0
216,0.35295187575539,1
33,0.5499010216907791,0
124,0.36987137989401503,1
33,0.4582819111842521,0
57,0.35515732185584564,0
44,0.3342384595346538,0
37,0.3280659750032324,0
173,0.32600409093264626,1
40,0.4512929001901596,0
191,0.3509465180724767,1
132,0.45234281142672417,1
34,0.4739038061529189,0
114,0.35923122508939465,1
165,0.44694395230333306,1
144,0.4669749394834848,1
97,0.4800190582261322,0
128,0.36265025572373333,1
106,0.4568621715138542,1
81,0.4683884451920366,0
78,0.35370971203412294,0
61,0.3337486621133296,0
129,0.32806347484059023,1
53,0.44585433283040377,0
225,0.345553537891619,1
128,0.5478396410266175,1
42,0.4842185468468103,0
95,0.35898887916567346,0
162,0.33570458626932054,1
80,0.4541090361131881,0
219,0.3517466193447862,1
48,0.5599920097864608,0
46,0.3802492781696499,0
140,0.3431783137486575,1
174,0.4567059675436713,1
154,0.49205997252219474,1
137,0.4943955621812538,1
29,0.4925706905955945,0
112,0.3682606600799244,1
81,0.45287344103230165,0
99,0.3527869804698624,0
107,0.3353570361463916,1
168,0.44149703520576433,1
33,0.4744757129250168,0
31,0.3651043589344884,0
81,0.34093906493399784,0
146,0.3329314705228441,1
49,0.4571087719787264,0
33,0.3654277031430474,0
103,0.34278806863786954,0
126,0.4465792584310797,1
93,0.4800494770275313,0
113,0.3701331672777483,1
141,0.4564159774557012,1
137,0.48284820256597316,1
91,0.488574441575757,0
104,0.36795855526397214,0
163,0.4554440296148937,1
43,0.47667450277877776,0
164,0.3664578314675639,1
72,0.47056137680510896,0
89,0.37251488686543394,0
54,0.346928832645337,0
114,0.3384464723859075,1
87,0.44671542208520637,0
141,0.356095998959397,1
128,0.4573696990205695,1
140,0.47638453414294796,1
100,0.4835912000171578,0
61,0.4837582842848653,0
143,0.36673512351936954,1
63,0.47131361004773364,0
100,0.37249670867415186,0
123,0.459407788746396,1
130,0.4880025805607902,1
89,0.4951450450913764,0
56,0.37381560627862853,0
76,0.34630508620096934,0
69,0.3380524103034185,0
92,0.3352085139614534,0
63,0.3341815272751133,0
73,0.3338057379175471,0
146,0.3336677844475975,1
104,0.45100651964115523,0
144,0.4742914270106896,1
154,0.490831082412964,1
140,0.5086235910003875,1
65,0.5009517703585064,0
94,0.37550354279534215,0
112,0.3468929637892429,1
150,0.4630784098533044,1
214,0.4848367976905993,1
66,0.5984772831466268,0
102,0.39706377929918013,0
152,0.4665707800030574,1
73,0.489977009306131,0
173,0.3766579059026474,1
138,0.4660196291602057,1
109,0.49273815673257687,1
34,0.4970156419459461,0
123,0.37437767527217114,1
141,0.47451291258602557,1
41,0.49248241113979085,0
75,0.3731439457926429,0
34,0.3460939583122358,0
37,0.3379787969198502,0
153,0.3351820005190481,1
46,0.46379121180503546,0
39,0.3702787696449865,0
170,0.3461377168805294,1
170,0.46729924516307175,1
79,0.5038245945227185,0
25,0.38049281216324077,0
96,0.3494623872508993,0
50,0.33935400698332924,0
30,0.33571444655735333,0
165,0.33437280326012925,1
57,0.4635564808214352,0
77,0.37020248038549053,0
82,0.3461107384677259,0
111,0.33814959030139813,1
85,0.4647228497835675,0
71,0.3705732144599381,0
40,0.34624130374306156,0
36,0.3381972018706124,0
24,0.3352886065637123,0
101,0.3342155935070866,0
120,0.4449841342485044,1
46,0.4801427000901184,0
79,0.3715210235748303,0
147,0.3460399394706343,1
54,0.4671759462767777,0
85,0.3720699741033357,0
25,0.34709414673195393,0
130,0.33880589550639467,1
157,0.4532314638052351,1
144,0.48970355388906534,1
82,0.49671894042734444,0
102,0.37474113791802344,0
170,0.4594589720551825,1
110,0.4884165418365089,1
104,0.49182410346250127,0
80,0.48493064007083087,0
150,0.3673783212388535,1
106,0.46148941415569317,1
114,0.4782761091033684,1
78,0.4846410140008945,0
119,0.3701071733077401,1
61,0.4693866584805203,0
221,0.34910410781819323,1
134,0.5601655008330291,1
158,0.5220581198713192,1
147,0.5188949723756533,1
24,0.5039759898994155,0
90,0.3767840092175438,0
150,0.3476409737576007,1
112,0.467979258420806,1
49,0.48683080912651405,0
66,0.36903652596484116,0
44,0.3445788081248996,0
125,0.33767839767768126,1
30,0.4608720840761231,0
170,0.36778910410317955,1
131,0.4746613901645146,1
34,0.506766916350633,0
169,0.3819650809719716,1
149,0.4682035079053868,1
141,0.4899997746391622,1
75,0.5076138723640662,0
173,0.38201234971384934,1
116,0.4794218556583868,1
57,0.4943722193009171,0
173,0.3741668569969915,1
46,0.4750525489922937,0
111,0.3742525761356702,1
68,0.460424859618314,0
150,0.36108923318381975,1
145,0.47051248339122853,1
127,0.4917807759926872,1
126,0.5013411029880787,1
84,0.5129704466686883,0
171,0.38348744271802976,1
113,0.47994388958733836,1
33,0.5082727378673867,0
61,0.38235349485311826,0
159,0.3504020184680211,1
149,0.45754295445151494,1
114,0.49091989865560587,1
97,0.4928232703582772,0
156,0.370785535262434,1
