2682.0,0.5,1
2552.0,0.375,1
3553.0,0.4138900462354326,0
594.0,0.36111111111111105,1
3675.0,0.5664800286827254,0
4446.0,0.3924506329378297,0
1826.0,0.34583746931571824,1
2296.0,0.5289746077462385,1
532.0,0.35469820136549207,1
1620.0,0.5659531649606122,1
3120.0,0.5838145880959271,0
1768.0,0.3638633581381658,1
3920.0,0.5730808772580785,0
4900.0,0.40225845788074055,0
1184.0,0.3449742088324118,1
1620.0,0.5362548515242036,1
4104.0,0.5931252977171659,0
3705.0,0.4436553554452689,0
871.0,0.35018196554499476,1
2190.0,0.5440008572599199,1
2790.0,0.3997095553523996,0
3933.0,0.3842999097434144,0
4360.0,0.404641778577113,0
3116.0,0.3353641274508787,0
2460.0,0.3366302434564925,1
3042.0,0.3491850259681525,0
3856.0,0.37463294771856015,0
3185.0,0.39874741642360206,0
1507.0,0.3350938686341334,1
2198.0,0.5274515855320135,1
1554.0,0.3700068427995856,1
4114.0,0.5653261101051795,0
936.0,0.37511766730525675,1
640.0,0.5532189022422667,1
3664.0,0.6010095304755785,0
670.0,0.39513203232157224,1
2641.0,0.5683741074872933,1
3196.0,0.40833170760539167,0
2926.0,0.3860028879462892,0
1560.0,0.36025141793665055,1
2280.0,0.5549926620117626,1
308.0,0.38952614276822783,1
2865.0,0.5802667663790653,0
1092.0,0.4002804307245459,1
3248.0,0.5845737118373555,0
3006.0,0.3871540346499832,0
1480.0,0.3603439412977471,1
1170.0,0.5597656684873106,1
2058.0,0.5980518313597312,1
1848.0,0.4062182818231111,1
2112.0,0.5731136937496117,1
860.0,0.39498805332613346,1
1414.0,0.5764371298882311,1
392.0,0.6032905782919676,1
2232.0,0.6124404468861719,1
1020.0,0.412127423991441,1
1824.0,0.5882720563459682,1
1152.0,0.6004792392307666,1
2067.0,0.6077081594968514,1
1360.0,0.4117580977782235,1
2808.0,0.5880608066520542,0
330.0,0.40405851667071147,1
1984.0,0.5782905347290264,1
627.0,0.598255972475711,1
741.0,0.6071437975456027,1
792.0,0.6164476241773973,1
555.0,0.6202529209795677,1
2768.0,0.6216717275810505,0
520.0,0.41604650540370947,1
1910.0,0.5896791969823137,1
1716.0,0.6014961773978587,1
374.0,0.6002224710073465,1
1596.0,0.6065702811197009,1
1650.0,0.6122356807875226,1
2736.0,0.6069455547815179,0
1649.0,0.40761065268096924,1
1536.0,0.5808087105090416,1
1484.0,0.5995353370727091,1
1620.0,0.6057360220987982,1
1482.0,0.6130897181486296,1
1098.0,0.6181546199517297,1
2064.0,0.6208893403055928,1
530.0,0.42351902505630906,1
2250.0,0.5960255171762918,1
1280.0,0.40639563196749195,1
798.0,0.5757612772254695,1
1615.0,0.6055082753026458,1
2430.0,0.6160567393805606,1
1040.0,0.4148388623460828,1
2628.0,0.5891658858179349,1
720.0,0.39377911353998407,1
690.0,0.568297395655073,1
2240.0,0.6061336257340433,1
2088.0,0.4123761387850712,1
2926.0,0.3904111417778724,0
1781.0,0.3720426969220926,1
319.0,0.5569024033399221,1
1344.0,0.5937440290913616,1
1458.0,0.6060764797494931,1
1485.0,0.6118788010260664,1
1284.0,0.6163603938398202,1
2352.0,0.6127073243284621,1
627.0,0.4103272552051776,1
527.0,0.5784950836367706,1
810.0,0.6077824518283728,1
2774.0,0.6161455850052289,0
490.0,0.4124227758106323,1
561.0,0.5768359924758137,1
1648.0,0.6058126164021242,1
2016.0,0.6074442983370484,1
1209.0,0.4061865330222204,1
1469.0,0.574078850973827,1
2820.0,0.5987897905096476,0
1370.0,0.40392890290427724,1
1820.0,0.5635922302234752,1
1664.0,0.5962357243149987,1
1956.0,0.6026019995106398,1
473.0,0.5966937475803442,1
3280.0,0.6006247189164207,0
1224.0,0.4045694224069644,1
