3288.0,0.4319451240094645,1
696.0,0.4509050953756676,1
2688.0,0.5467424647834024,1
2025.0,0.5622419711136378,1
2772.0,0.5706651915231873,1
2140.0,0.5793476999063428,1
3528.0,0.5722650640390643,1
825.0,0.47508132549171045,1
775.0,0.5427931419088939,1
1863.0,0.5708786851614369,1
3066.0,0.5800737820066332,1
1176.0,0.48215675252113516,1
990.0,0.5487150029524216,1
2678.0,0.5740072071601202,1
3150.0,0.5725706232643286,1
1953.0,0.47950812521098396,1
2712.0,0.5461217780836704,1
3243.0,0.5638833060039762,1
2877.0,0.47729520885577215,1
2548.0,0.5401430943212218,1
2912.0,0.565740855263428,1
4564.0,0.5706806881314006,0
1118.0,0.49632558871389604,1
3280.0,0.5619691732529583,1
1944.0,0.48308841204332287,1
2581.0,0.5504739909914966,1
1134.0,0.575635797077569,1
2964.0,0.5840709669026369,1
2436.0,0.577551617508254,1
3948.0,0.579347975753079,0
2816.0,0.5042181482579623,1
3080.0,0.5568479701428709,1
2700.0,0.49271720587520107,1
1464.0,0.5525174107306083,1
4004.0,0.5705038125415056,0
1575.0,0.4863089376307681,1
2500.0,0.5511004420864902,1
3198.0,0.5674453060686669,1
3380.0,0.4827967762626184,1
2581.0,0.47073344138388734,1
1456.0,0.5548029921236041,1
2052.0,0.5770528264296534,1
1794.0,0.5845598139135713,1
2392.0,0.5871357425825284,1
1449.0,0.588040478305623,1
1460.0,0.5883638779198026,1
3066.0,0.588480780317463,1
2288.0,0.5076489031568768,1
4032.0,0.5580346697590974,0
4466.0,0.4802495221664974,0
4200.0,0.4609890732359847,0
1690.0,0.46406548203790676,1
2444.0,0.5527700175819791,1
2688.0,0.5764095657191717,1
3300.0,0.5596036531616515,1
4280.0,0.4415545835988079,0
1716.0,0.44623052541501285,1
2754.0,0.5349405530730615,1
4104.0,0.5622068335893224,0
1606.0,0.4814472928763823,1
4325.0,0.5486626446024028,0
4002.0,0.4951011975773232,0
3052.0,0.4707285584652824,1
782.0,0.4673769551459705,1
3321.0,0.553914499453474,1
3948.0,0.4824337675620567,0
1189.0,0.47125860555130805,1
1575.0,0.555159827771475,1
816.0,0.5772028868582835,1
888.0,0.5846174553797399,1
4437.0,0.5871572063372067,0
966.0,0.4904372155313832,1
975.0,0.5527872642835673,1
4420.0,0.5763925030581486,0
4930.0,0.4879911636746761,0
2212.0,0.46331652637265086,1
625.0,0.5432301737991287,1
2208.0,0.5731579307890232,1
1050.0,0.5832158920096391,1
630.0,0.5866616852173181,1
4950.0,0.5878706272317571,0
1197.0,0.49059652773499624,1
2310.0,0.5528499742582167,1
2214.0,0.576415532329875,1
3108.0,0.5843378614111006,1
1785.0,0.4898060387021903,1
1704.0,0.5525402683963663,1
880.0,0.5763023998968207,1
972.0,0.5842969181928204,1
720.0,0.5870420697633225,1
2323.0,0.588006780478208,1
2880.0,0.5787580526201402,1
966.0,0.5571514084743442,1
1975.0,0.5609102122465817,1
3381.0,0.5780510717327987,1
1134.0,0.4883973209206166,1
2295.0,0.5524787183626818,1
675.0,0.5764912167698586,1
3770.0,0.5845709115933113,0
3768.0,0.5067619433199936,0
3168.0,0.47418950790518455,1
1886.0,0.46909666456021365,1
2754.0,0.5547240031564203,1
4250.0,0.5687185386068034,0
2640.0,0.48388666802650093,1
2288.0,0.5434607806320852,1
2080.0,0.5605847298354647,1
3300.0,0.572491222524087,1
2544.0,0.5022890607021574,1
3420.0,0.5565943251540182,1
2262.0,0.4930787472150069,1
2737.0,0.5615903198431993,1
1403.0,0.556549332257267,1
5967.0,0.5569587016323467,0
3618.0,0.4777936332505657,0
3792.0,0.4587459110278099,0
3087.0,0.4557036111184024,1
648.0,0.46300746482189337,1
1980.0,0.5526815989246245,1
3450.0,0.576594962508576,1
2912.0,0.4886166789118786,1
1029.0,0.5456299115228844,1
1650.0,0.5684738852046323,1
968.0,0.580975491701435,1
2500.0,0.5859522048796362,1
690.0,0.5623505222617835,1
4760.0,0.564036448215153,0
3013.0,0.4858187191284987,1
816.0,0.4637695380106362,1
3718.0,0.5436364822591027,0
2980.0,0.4939915370277924,1
3948.0,0.542941016296325,0
2175.0,0.47167786468092954,1
3979.0,0.5451971885830146,0
3480.0,0.4812268894350909,1
1653.0,0.47137136224319565,1
4152.0,0.555383209333391,0
1058.0,0.4834263578370279,1
2886.0,0.55063254589011,1
1564.0,0.5676767749102722,1
3450.0,0.576055503516184,1
3335.0,0.4882507900192046,1
3302.0,0.47364378282959874,1
3654.0,0.46592406466135095,0
1848.0,0.45819141526256824,1
3933.0,0.5419703562468821,0
3164.0,0.48035714046635225,1
990.0,0.4622960084523092,1
1281.0,0.5431968552201335,1
4611.0,0.5733343310990763,0
3874.0,0.5032652831146508,0
2964.0,0.47338287979011284,1
2231.0,0.540615264593268,1
3120.0,0.5668242050491247,1
2943.0,0.5006261271329431,1
4508.0,0.556100103205792,0
2730.0,0.4805944867487296,1
3120.0,0.5423936847946119,1
2370.0,0.47736571648419723,1
4420.0,0.5475028754256233,0
2325.0,0.4817589817949889,1
3484.0,0.549899590805855,1
1750.0,0.49593914150174606,1
2484.0,0.5636093611628455,1
1196.0,0.5802417812782598,1
2160.0,0.5858784033233896,1
2772.0,0.587817526026774,1
2740.0,0.5884996972490949,1
3807.0,0.5792437880439232,0
1265.0,0.4863794700773937,1
1972.0,0.5508505357442008,1
1232.0,0.5757831420977902,1
924.0,0.5842981006922756,1
4128.0,0.587250291794466,0
1971.0,0.49104734954477564,1
2300.0,0.5533750658541422,1
2106.0,0.5548544673299269,1
5290.0,0.5559481598027232,0
4640.0,0.4775560504237269,0
841.0,0.45867736674683224,1
3120.0,0.5416418495240505,1
1600.0,0.48024219978367655,1
3933.0,0.5494056611590991,0
2465.0,0.4822266105002986,1
2208.0,0.5501004901853357,1
1400.0,0.575641285683278,1
814.0,0.584268545114524,1
2160.0,0.5872434575141194,1
650.0,0.5882925518696719,1
2808.0,0.5886685543364972,1
3542.0,0.5629434456188998,1
2940.0,0.47690077450961543,1
1560.0,0.5469737194228598,1
984.0,0.5743741613857112,1
1400.0,0.5837943292824442,1
2508.0,0.587069358590536,1
2816.0,0.578802886983929,1
540.0,0.5718801938962026,1
3625.0,0.5766358935933248,0
3780.0,0.48834815741389054,0
4176.0,0.4643888265960726,0
3192.0,0.4576906433085131,1
1449.0,0.46366381588277694,1
3335.0,0.5528892990100163,1
2720.0,0.4828076210162888,1
1610.0,0.5440561568847061,1
1240.0,0.5680661393336709,1
2975.0,0.5809251645248172,1
1392.0,0.5770013296048938,1
2310.0,0.5795201336050203,1
1365.0,0.5849027641712277,1
2928.0,0.5874348205462363,1
1675.0,0.5790607166248876,1
3380.0,0.5803352011794513,1
930.0,0.4895032326437365,1
1392.0,0.5529217077019504,1
1416.0,0.5767498393493838,1
3600.0,0.5847970583594669,1
3300.0,0.5070672972157596,1
4347.0,0.4868453001053118,0
1566.0,0.46951805468061536,1
1274.0,0.5463973762779039,1
2530.0,0.5746283797389304,1
4256.0,0.575248334327849,0
575.0,0.4859991205718329,1
1040.0,0.5509044449898808,1
2640.0,0.5759261841296318,1
2268.0,0.5756292730335012,1
1740.0,0.5577468885613879,1
2784.0,0.5617862671792622,1
3450.0,0.5786512164667827,1
4000.0,0.4895884785189643,0
1305.0,0.46540096771584816,1
1380.0,0.5444967985082715,1
4980.0,0.5739023487550774,0
1430.0,0.48846614643831565,1
1827.0,0.5526186327632321,1
3483.0,0.5766571766390334,1
3450.0,0.5045351846060407,1
3887.0,0.48604178626329897,0
1880.0,0.4798391233882948,1
2415.0,0.5583908863507282,1
4401.0,0.570023618603641,0
1769.0,0.48474213769958585,1
2775.0,0.5504604858872468,1
4495.0,0.5677871535457073,0
2520.0,0.48425950782867777,1
3600.0,0.543953303759863,1
798.0,0.47838693036106217,1
3068.0,0.5480675944278062,1
2728.0,0.49552849781012387,1
1500.0,0.5438084085698018,1
3520.0,0.5579441800356638,1
3780.0,0.49828805320745434,0
1722.0,0.483995218726449,1
2340.0,0.5596877486289148,1
1710.0,0.5791039795216256,1
3475.0,0.585643759855775,1
3975.0,0.5073283868268308,0
2059.0,0.47478259251245725,1
1176.0,0.5481556179158719,1
3456.0,0.5752111420397834,1
2816.0,0.5040854598927244,1
936.0,0.5458128111298532,1
1860.0,0.5587170825247387,1
638.0,0.5778171781639799,1
1980.0,0.5849940249028847,1
1449.0,0.5876123238645915,1
1456.0,0.5885644063531217,1
1900.0,0.5889114357948884,1
4410.0,0.5890382853744426,0
2660.0,0.4918402791161238,1
968.0,0.553929201765311,1
2240.0,0.5771340312370631,1
2352.0,0.5849392328477386,1
990.0,0.587628509514857,1
1846.0,0.5885772006480505,1
4004.0,0.5889174514404507,0
1624.0,0.4918139132040685,1
3586.0,0.5539184110040063,1
1720.0,0.49746731745936534,1
2712.0,0.5643139067308467,1
2160.0,0.5718644354593831,1
600.0,0.5778080553176874,1
552.0,0.5843505314470719,1
792.0,0.5872844077901573,1
3300.0,0.5884293839792967,1
4524.0,0.49170666045018796,0
1694.0,0.46589300336583156,1
3770.0,0.5447094886369124,0
3576.0,0.48154060767111817,1
3240.0,0.4633089061069553,1
2968.0,0.46587693039775285,1
2834.0,0.5456884241562011,1
3570.0,0.5615585478925015,1
1372.0,0.4824348670077998,1
1518.0,0.5494085793750486,1
1110.0,0.5753653548646289,1
2500.0,0.5842811712285858,1
3335.0,0.5623907047514956,1
2828.0,0.4775566120056668,1
2190.0,0.5417060145204036,1
5017.0,0.5670081977162765,0
2268.0,0.4867086482782383,1
2370.0,0.5453316604202282,1
780.0,0.5685182623006041,1
1575.0,0.5811271064185942,1
3400.0,0.5861642650919708,1
1020.0,0.49126628281058216,1
575.0,0.55374816014626,1
2860.0,0.5770937308550607,1
1040.0,0.5608930592265178,1
841.0,0.5637958907659409,1
2496.0,0.5795598342452495,1
3796.0,0.5856243400451844,0
840.0,0.5073634328984332,1
2775.0,0.5677881516521445,1
3672.0,0.5729824546579887,0
2100.0,0.4855410337130171,1
3741.0,0.5444851789086574,0
4321.0,0.47864492577187967,0
3427.0,0.46242722919446255,1
2400.0,0.4580050384596338,1
1008.0,0.5420200788239344,1
4872.0,0.5731090941225331,0
2919.0,0.5034850010285411,1
3979.0,0.5457707158415277,0
756.0,0.47336320974839413,1
3082.0,0.5460544107178915,1
1470.0,0.48204408296876966,1
1080.0,0.550248849778638,1
1694.0,0.5758431422336905,1
1408.0,0.5845062463141537,1
2678.0,0.5875019323900391,1
1224.0,0.5792112981642388,1
810.0,0.5804998171547591,1
3243.0,0.5853418333845247,1
2322.0,0.49108394091861907,1
4379.0,0.5536510173570203,0
3575.0,0.4974311060115918,1
2121.0,0.48387113979068896,1
2268.0,0.5509354739607971,1
540.0,0.5707332314213425,1
3297.0,0.5819695038947371,1
1600.0,0.4903343369413068,1
3780.0,0.553370811513922,0
1711.0,0.4973487212963,1
840.0,0.5643037079093826,1
4342.0,0.580662889761002,0
1725.0,0.4900452052029295,1
3266.0,0.5533022767125768,1
1131.0,0.4973295426956583,1
2288.0,0.5642987116333384,1
986.0,0.5719140133821866,1
2926.0,0.5778715438568849,1
3975.0,0.5757154327083751,0
840.0,0.4861986450499709,1
1725.0,0.5510000986955944,1
2610.0,0.5759844491208681,1
1650.0,0.5845383290087928,1
1155.0,0.5875135198241499,1
2000.0,0.5885685869512117,1
3807.0,0.57954576185968,0
4617.0,0.48710661682320955,0
3416.0,0.4732481672127629,1
625.0,0.46644425893842045,1
2142.0,0.5452590558976387,1
1682.0,0.5663356962691133,1
3000.0,0.5758292221968995,1
3280.0,0.5037373601850959,1
3718.0,0.4857330635032222,0
3042.0,0.4693673225934234,1
4536.0,0.4680181170175923,0
4698.0,0.4651090766951828,0
1340.0,0.4588286455086595,1
2392.0,0.542480662219611,1
2233.0,0.5528091503327304,1
6664.0,0.5547674986866106,0
725.0,0.354408649301649,1
2163.0,0.5257202393008201,1
1760.0,0.5607597804198297,1
3025.0,0.5742552379739422,1
2380.0,0.5032664368142244,1
1575.0,0.5456908283021729,1
3584.0,0.5587068479221868,1
3795.0,0.4851590285749316,0
1992.0,0.4644697008437435,1
4316.0,0.5441490279600444,0
3552.0,0.4815288925605928,1
1770.0,0.4634708851892584,1
3174.0,0.5438681301914229,1
2756.0,0.49438310187818657,1
3003.0,0.5436358364961229,1
3200.0,0.4728495491438758,1
4756.0,0.4684192907936665,0
3726.0,0.4746597948432269,0
4592.0,0.4763329985399792,0
1624.0,0.47679455914990493,1
2640.0,0.5574065733078556,1
1300.0,0.5697785345436135,1
3225.0,0.5771299616514602,1
1360.0,0.4890253324135242,1
2200.0,0.552753318579853,1
4212.0,0.5767146906415274,0
3836.0,0.4892123163470038,0
