2859.0698944563587,0.5,0
2088.5546897406603,0.37499999999999994,1
564.0,0.3611111111111111,1
4049.7816744877223,0.5541312298397694,0
4672.22796791407,0.3809263725484435,0
2428.7997185948307,0.39410300717739455,1
616.0,0.367873068858243,1
3829.4306218862307,0.5513599430596788,0
4073.634642920112,0.4116614945050099,0
1270.0,0.37288898936215353,1
1036.0,0.5549374162424482,1
1495.0,0.5610592167101819,1
2810.898394846422,0.5716462516668441,0
3040.0,0.3787703428096989,0
4533.881005224126,0.3661601443293562,0
4234.863880818118,0.3462442393106462,0
1515.0,0.34519353806327624,1
792.0,0.5403419969653246,1
594.0,0.5740133901923414,1
572.0,0.5923834832465782,1
1870.0,0.6023533048323698,1
2793.0,0.600150474289597,0
1540.0,0.4019656761017944,1
1782.0,0.5702258637724673,1
1768.0,0.5994453408819508,1
2535.0,0.5988913427295937,1
1180.0,0.4016020707372234,1
3002.0,0.5785879069222326,0
912.0,0.4025790415288924,1
1335.0,0.5794753339200416,1
2261.0,0.6075957996150818,1
969.0,0.41627678217982234,1
750.0,0.5892592115651787,1
2414.0,0.6122344897887138,1
1232.0,0.4197173534084844,1
816.0,0.5907082028684674,1
624.0,0.6134607723866974,1
1056.0,0.6199521861570879,1
1560.0,0.6219891029987071,1
1812.0,0.6170055378659829,1
1394.0,0.6077717751305893,1
1670.0,0.609427687744407,1
1092.0,0.6064312775280091,1
540.0,0.6099553438027442,1
1104.0,0.6178220221351252,1
1807.0,0.6212515208444098,1
450.0,0.6099390599821338,1
1989.0,0.6116236709074435,1
1782.0,0.6072642448447053,1
1352.0,0.6021018270288794,1
803.0,0.605705488959105,1
1512.0,0.6128648614706211,1
450.0,0.6074514693048366,1
533.0,0.610891643827242,1
2184.0,0.6185551982981619,1
960.0,0.4162746558424384,1
2907.0,0.586046256193207,0
2565.0,0.4083175093612912,1
850.0,0.38563124289345185,1
615.0,0.5814852877035399,1
760.0,0.6115148637528023,1
1904.0,0.6201183882570562,1
2090.0,0.6103913104624018,1
3080.0,0.4163385795412502,0
2856.0,0.38519564451413374,0
2184.0,0.3689040370027863,1
748.0,0.36470240973887125,1
1938.0,0.5672497596047175,1
1088.0,0.6004538427019139,1
2304.0,0.6114450088632313,1
450.0,0.4117849349496339,1
520.0,0.5803038383879613,1
1276.0,0.6093474296338355,1
2057.0,0.6118272325277118,1
2033.0,0.41740213315977515,1
1241.0,0.3803224766932482,1
1649.0,0.5718365267838973,1
1188.0,0.6069175348677397,1
2108.0,0.6111671273042979,1
756.0,0.41083001746297726,1
1387.0,0.5791213124851472,1
1620.0,0.6088448983999166,1
1139.0,0.6174486492867981,1
608.0,0.6201690330346459,1
2873.0,0.6210846475771916,0
564.0,0.4145938122281719,1
744.0,0.5814118200929135,1
1328.0,0.6097481887426701,1
1705.0,0.6177697972081496,1
1751.0,0.6072998988088385,1
600.0,0.6055308377718501,1
1730.0,0.6116481189392298,1
2100.0,0.6053971484341125,1
1764.0,0.4056363348930258,1
833.0,0.5771982337892968,1
1200.0,0.6081777249425236,1
540.0,0.6114555775269008,1
462.0,0.6148657592074186,1
1010.0,0.6183490124213058,1
1788.0,0.6141957479621194,1
308.0,0.6051989452698336,1
1634.0,0.607268932060308,1
1962.0,0.6155689610938611,1
2873.0,0.6133799438912746,0
1608.0,0.41134472710535264,1
540.0,0.5645755469667865,1
627.0,0.5944708578302722,1
1464.0,0.6102859784989063,1
697.0,0.6032608133036388,1
1729.0,0.6059166345607689,1
1960.0,0.6078216089029402,1
330.0,0.6007292765390444,1
1580.0,0.6039504522655168,1
1610.0,0.6129510294200735,1
2686.0,0.6101986757912772,1
1044.0,0.40772682043752706,1
403.0,0.5749576320788508,1
480.0,0.6059543635096513,1
1560.0,0.6149832526079132,1
360.0,0.6178406408581933,1
1458.0,0.6188040263964041,1
740.0,0.6191423857433657,1
1292.0,0.6192641010339764,1
1495.0,0.6193084686494199,1
2916.0,0.6121476436335002,0
1950.0,0.4082669000261312,1
1530.0,0.563885567038056,1
1275.0,0.5943411966678184,1
2023.0,0.6102519496008808,1
1140.0,0.4158672782953667,1
2880.0,0.5815795311538616,0
1188.0,0.40235085868532827,1
1062.0,0.5744796381965551,1
1050.0,0.6059706792664671,1
930.0,0.6083599906013812,1
2460.0,0.6118040106787668,1
1078.0,0.40972566915241343,1
900.0,0.576421577244054,1
1968.0,0.6065288130013231,1
1210.0,0.6023223124971587,1
2430.0,0.601197438631315,1
560.0,0.4049358774492973,1
408.0,0.5736907316127718,1
1380.0,0.6054623695073924,1
3480.0,0.6147887753141195,0
1729.0,0.4107865621912711,1
798.0,0.5651502886492399,1
2356.0,0.5949294237654985,1
1480.0,0.4110637310848421,1
561.0,0.5798875035430875,1
1196.0,0.6077014368535654,1
2800.0,0.615578320241003,0
690.0,0.4109902545181984,1
697.0,0.5748137215919497,1
1022.0,0.6048979919650597,1
682.0,0.6136309225536459,1
1274.0,0.6163767142201317,1
840.0,0.6172979087062791,1
1890.0,0.6176206905398123,1
810.0,0.6037714845537028,1
1014.0,0.6050440838255489,1
3021.0,0.6125906996700446,0
868.0,0.40874830706751875,1
520.0,0.5741403257631128,1
1241.0,0.6047071312067818,1
494.0,0.6135712250511698,1
1998.0,0.616355942412756,1
2431.0,0.6096384305432758,1
1582.0,0.40568727102568,1
702.0,0.5643239891083467,1
924.0,0.5972951865955459,1
1139.0,0.6102583560124127,1
2088.0,0.6150363288791485,1
828.0,0.40942112637183353,1
1584.0,0.5744096753864236,1
493.0,0.5924831502401275,1
920.0,0.6012806800093938,1
1264.0,0.6113041222907861,1
1680.0,0.6153462401437191,1
1050.0,0.6031672326657096,1
1116.0,0.5995603227647682,1
520.0,0.6062378310197359,1
1100.0,0.6127339803400254,1
290.0,0.6084754191495201,1
1862.0,0.610406948140444,1
520.0,0.6015792741200918,1
1360.0,0.6039577240345495,1
1188.0,0.5999049724175258,1
3360.0,0.598411741248821,0
825.0,0.4022871760923109,1
2660.0,0.5693502297842644,1
1818.0,0.40148176733867585,1
473.0,0.564212559476479,1
1365.0,0.5967017565705566,1
1600.0,0.6025574938920721,1
2466.0,0.6013793234992413,1
1926.0,0.40199488141697465,1
2184.0,0.5578695102431683,1
2016.0,0.3878476533008257,1
2737.0,0.3646479603572481,0
702.0,0.35788390197106706,1
1746.0,0.5580725015729697,1
1728.0,0.5993103126827964,1
3078.0,0.5981738421349883,0
2128.0,0.39880800372472924,1
1404.0,0.3678034725213801,1
1064.0,0.563399427895156,1
1065.0,0.6009527535831989,1
2096.0,0.6118141384168179,1
825.0,0.407785173352332,1
1170.0,0.5726872445072517,1
1584.0,0.603596851288559,1
2358.0,0.5993057639904703,1
800.0,0.39911997061414184,1
1335.0,0.5686512426626351,1
864.0,0.6020968788563986,1
1672.0,0.6120785028966036,1
585.0,0.6152719911692175,1
1278.0,0.6163546512914468,1
468.0,0.6167363876807185,1
901.0,0.6168742240370962,1
1032.0,0.6169246726329072,1
680.0,0.6169432754904933,1
884.0,0.6169501631431952,1
1248.0,0.6169527188554528,1
550.0,0.6169536682865211,1
494.0,0.6169540212178104,1
1668.0,0.6169541524576394,1
486.0,0.6028168407865045,1
1387.0,0.6040443166008787,1
1376.0,0.6116717149787143,1
2340.0,0.6149209910985283,1
1232.0,0.40860195371435876,1
780.0,0.5729534909574184,1
780.0,0.6036862287447142,1
700.0,0.6126574246824065,1
1670.0,0.6154837296813577,1
490.0,0.6024279173111676,1
1729.0,0.6038860172592473,1
2109.0,0.6116112639743423,1
1000.0,0.4136338962589766,1
1955.0,0.5677925998428703,1
1920.0,0.5915779751202517,1
1360.0,0.593074994136931,1
840.0,0.5992731288580967,1
2660.0,0.609700820358777,1
2608.0,0.4130280943455876,1
1904.0,0.37093560531501046,1
2286.0,0.5496637049184131,1
1164.0,0.38571250633577236,1
504.0,0.5646434303803025,1
1320.0,0.6008881803011581,1
1024.0,0.6116900458874869,1
589.0,0.6151399539776783,1
2250.0,0.6163080167759128,1
2304.0,0.408977647258967,1
2580.0,0.3679514718367074,1
520.0,0.3567891642480906,1
1020.0,0.5576880588723728,1
702.0,0.5991733529996616,1
