7340.613883495315,0.5,0
4385.922006345929,0.3333333333333333,0
1128.0,0.4545454545454545,1
5926.10528354656,0.5291763474000674,0
5147.879810880051,0.44850383272635796,0
5797.1491776683,0.4656231096351845,0
1320.0,0.44973457551587454,1
5331.6337682266185,0.527142686428792,0
5679.289530261848,0.48280336378217703,0
3683.0,0.44616593642218333,0
1628.0,0.43499571559207895,1
2645.0,0.5080997664848425,1
4873.008241675315,0.5480289095899122,0
3680.0,0.44819854675363713,0
6720.047638866563,0.4304186124638747,0
6058.030579093285,0.30922398073250906,0
2828.0,0.29272433633843986,1
1276.0,0.48321837184008415,1
957.0,0.5255286521036543,1
880.0,0.5509057683587811,1
2200.0,0.5629679212498773,1
4116.0,0.5560904624895975,0
2310.0,0.463596294993912,1
2376.0,0.5235139108999886,1
3808.0,0.5547266351253178,0
4394.0,0.48898210911651674,0
1239.0,0.4558096678542265,1
3950.0,0.5335716630411994,0
1482.0,0.46507457547128384,1
2403.0,0.5358678264255151,1
2618.0,0.5656249258553011,1
1275.0,0.5444676152772644,1
1650.0,0.5490549567625262,1
2982.0,0.5713326677194801,1
1540.0,0.547377217978428,1
1020.0,0.5506971389226976,1
1456.0,0.5726904993150013,1
2880.0,0.5797783621060457,1
2912.0,0.5821895403324264,1
4530.0,0.5713025033514235,0
2296.0,0.4894378558714003,1
4008.0,0.5566096852202365,0
2366.0,0.4913270672979079,1
756.0,0.5574686976580459,1
2760.0,0.5745298087259438,1
3753.0,0.58014002040496,0
690.0,0.49879530721381254,1
4131.0,0.5599929782948894,0
4050.0,0.49225063565391836,0
2392.0,0.47396663243818576,1
1460.0,0.539845105988628,1
3150.0,0.5612937298905549,1
990.0,0.4923700675828847,1
1148.0,0.5582286757563305,1
3528.0,0.5751213387012977,1
1104.0,0.4775620589218478,1
3762.0,0.54222382351755,0
2835.0,0.4693324981498349,1
1100.0,0.512434925973664,1
984.0,0.5399853021071475,1
800.0,0.5694915964439233,1
3536.0,0.5789435807663325,1
2420.0,0.4992092839811485,1
3234.0,0.5316994890308824,1
4032.0,0.44735001279970027,0
4368.0,0.4417341252817518,0
1904.0,0.4386852804655462,1
2754.0,0.5323225790036674,1
1472.0,0.5585665694498387,1
3456.0,0.5701422580043716,1
900.0,0.4797356326599296,1
840.0,0.5450674845016741,1
2668.0,0.5723833521104223,1
2904.0,0.5708659891804205,1
3103.0,0.5468241882282792,1
2044.0,0.45838434113619214,1
1940.0,0.5374484895379608,1
2376.0,0.5698706031904621,1
3720.0,0.5701046789985614,0
1260.0,0.4748652723797493,1
2190.0,0.5430521931401838,1
1863.0,0.5716602781617172,1
1608.0,0.5811476000594253,1
798.0,0.5843560121901615,1
4901.0,0.585475735117698,0
1222.0,0.4839170570423835,1
1488.0,0.5465820513963489,1
2075.0,0.5729115772192289,1
3255.0,0.58157958752702,1
2163.0,0.5022916142831785,1
1160.0,0.5523579536207873,1
4844.0,0.5681166560472755,0
3600.0,0.4975166843480462,1
1960.0,0.4636660225602641,1
1078.0,0.5399429404359439,1
2300.0,0.5707104982981792,1
567.0,0.5703169916901257,1
726.0,0.5741401387439908,1
2121.0,0.5813295941472332,1
3427.0,0.5735325200453082,1
588.0,0.4936762413246675,1
1892.0,0.5596272703273815,1
2289.0,0.5769666097365098,1
