48,0.3672336161959955,0
67,0.3436990991564673,0
104,0.33684979656396447,0
147,0.4457521968866744,1
117,0.4844229061745277,1
77,0.4910954439172762,0
94,0.37053683419323963,0
49,0.3449606166515642,0
66,0.3376119311754299,0
154,0.33510815392676463,1
145,0.46440484133367144,1
64,0.49047169386979406,0
89,0.3733332913944339,0
112,0.34638067211088513,1
73,0.46772932735175476,0
78,0.37248526006686505,0
168,0.34715759294975607,1
97,0.46831962688191076,0
40,0.372653722907189,0
126,0.3472166241250105,1
75,0.45629345539646576,0
96,0.36293951068447,0
137,0.34272481819053346,1
112,0.4665638332007275,1
90,0.48671614679407943,0
86,0.3692878738627152,0
99,0.34454173758193085,0
118,0.33746100098271425,1
142,0.4463529663180915,1
113,0.4853737860669228,1
165,0.5058199170194766,1
84,0.49837994155252385,0
60,0.3754932992181266,0
114,0.34710498087996083,1
66,0.4501206147968766,0
113,0.3578109785807945,1
160,0.4656668808581824,1
33,0.50235364796417,0
162,0.38113199433325695,1
28,0.47950969105218844,0
43,0.37585478771666936,0
46,0.34831587837762895,0
151,0.33907118188669483,1
163,0.46566232670195684,1
89,0.50499933949737,0
82,0.38200495854776323,0
125,0.3502751964885789,1
121,0.45743825187129444,1
168,0.4831897297162148,1
139,0.49055272309352416,1
148,0.4928405509873327,1
147,0.4996118963701407,1
82,0.49589501993588236,0
38,0.37206745298551847,0
26,0.34550148910350226,0
73,0.33781101857786305,0
57,0.3351822569972299,0
138,0.3342273684544916,1
62,0.4641441446510366,0
173,0.3713383045531103,1
107,0.47641122986321904,1
108,0.48976335135489824,1
33,0.4847222268782839,0
108,0.36757658928664766,1
52,0.46153490735655084,0
173,0.36448821501867723,1
111,0.47206035496758325,1
152,0.4884493131587954,1
39,0.4888710149377847,0
171,0.3718528500525727,1
137,0.4637559553849938,1
108,0.4851732565129631,1
33,0.49776471203684225,0
128,0.3801957212670646,1
126,0.4677135591023443,1
65,0.4902259250645604,0
139,0.3760460291308516,1
69,0.4772795525486185,0
76,0.37521754717267125,0
58,0.34809535479790227,0
84,0.33898960856313365,0
144,0.33565535076452785,1
152,0.46458407666534407,1
153,0.49052936556958815,1
72,0.5017400880913818,0
69,0.3811563900972761,0
34,0.3499513575974151,0
145,0.3396461041988552,1
127,0.46583473614862825,1
75,0.5016605874093794,0
65,0.379123009267626,0
110,0.3489734295969259,1
84,0.4510095247121196,0
58,0.35812627859686286,0
136,0.34058684878379536,1
63,0.4535317666598334,0
126,0.3619829246783449,1
63,0.460372286548218,0
99,0.364123384703191,0
162,0.3431230369166739,1
62,0.46667524986950065,0
68,0.3721526350091412,0
24,0.3470395877636782,0
55,0.33860167432840543,0
96,0.3355106163933046,0
49,0.33435533025958725,0
104,0.33392274040596487,0
64,0.44491954359596464,0
169,0.3560502561457435,1
57,0.457544790809452,0
120,0.3631639897197519,1
72,0.46078220983553775,0
28,0.3642595943745397,0
171,0.34317159169492595,1
62,0.4666892681235143,0
63,0.3721572880737467,0
154,0.3470412603196568,1
131,0.45622721021196105,1
172,0.48277775435701475,1
108,0.4904168405007059,1
129,0.48704463731909653,1
63,0.48289991652715447,0
73,0.36688892489644537,0
162,0.3434660200570944,1
161,0.46665376578360396,1
148,0.5052254889583893,1
172,0.5013623054202769,1
26,0.5050375467635467,0
64,0.3820086434024977,0
165,0.3502314559170202,1
92,0.46926141826801393,0
77,0.3729505231357084,0
138,0.34732172994652083,1
135,0.4683719865149216,1
59,0.50240371312653,0
161,0.37933884932456663,1
122,0.46683553859503857,1
100,0.4805740377809419,0
140,0.4904765958323565,1
92,0.49378091525394696,0
31,0.3740957746436323,0
116,0.34660231810634784,1
86,0.45590285723230917,0
170,0.3627880761882529,1
83,0.4606717737298559,0
30,0.3642242545455878,0
126,0.34315925809076986,1
143,0.4546080083574911,1
144,0.49055230910302816,1
28,0.510755204817247,0
56,0.38348734799779455,0
121,0.3507542306913615,1
62,0.4517723077727902,0
56,0.35839021034447105,0
126,0.34068263095137513,1
113,0.4474391477466471,1
121,0.48202280601216774,1
90,0.4911935448013019,0
147,0.3732857581344785,1
73,0.4643776447525265,0
139,0.36546485522504596,1
143,0.4723737066766427,1
166,0.5066709554221027,1
38,0.5165256616413877,0
162,0.3847941528973381,1
36,0.48076071793553155,0
105,0.3762006957286743,1
28,0.46109646944708704,0
39,0.3614901638627645,0
72,0.3417991835123335,0
79,0.3364460670868415,0
39,0.3346728868350586,0
155,0.334037070734298,1
40,0.4640871710698341,0
120,0.37131951449860734,1
59,0.47640581859764963,0
33,0.37496774263171323,0
168,0.34801175383553173,1
127,0.468591990065319,1
169,0.5024674086077159,1
35,0.49754998548019996,0
27,0.37525290549175283,0
102,0.34702348249644493,0
25,0.45606845579099115,0
104,0.3628445862272638,0
159,0.4547884228618877,1
142,0.47810651443525387,1
50,0.4883948097812997,0
56,0.3717868877785447,0
86,0.3456460000643625,0
139,0.3378847308886047,1
33,0.46093728567282843,0
125,0.36807415930696186,1
113,0.4629510953996617,1
155,0.479198352008339,1
143,0.4853244945035502,1
56,0.49734160841462305,0
70,0.3800679507264075,0
86,0.3495892931265639,0
146,0.3395113457547649,1
127,0.465788587671253,1
