1366.3485547825333,0.5,1
4900.0,0.5594405594405594,0
1947.0,0.41915437222416563,1
656.3680317724933,0.5533333333333333,1
1610.0,0.5666334734182515,1
4338.0,0.57555174311554,0
2385.5320156497587,0.3691261180474242,1
2700.0,0.3756300184026957,1
4233.0,0.38241908808926095,0
2652.0,0.41814817472074894,1
1274.9048660465762,0.3554739686293782,1
2868.0,0.5663203493038257,0
2124.0,0.4350464334508239,1
1847.4019978376102,0.36102724974567585,1
2158.0,0.558999693143309,1
2053.5950279139015,0.3696901906994072,1
2716.0,0.38827038523835,0
4720.0,0.39006331356346957,0
1705.0,0.40745743230267234,1
2053.507988787553,0.5557715401440814,1
2271.949935748172,0.3790504368571045,1
2860.0,0.3796506900667166,0
3332.0,0.4046323404484458,0
931.0180249751475,0.370380269234473,1
614.7672409648372,0.5550900321041596,1
4636.0,0.6003922991997481,0
3615.0,0.4045303499037735,0
780.1105362634087,0.3671653391848714,1
753.9701362009066,0.5579069501670536,1
3159.0,0.6031928277805008,0
1474.6571445262514,0.3939001039403631,1
1084.3021732342886,0.5600269671227067,1
414.22952103999114,0.5870526846010935,1
829.8141165503278,0.6039769665778184,1
631.6083942163788,0.6118631661902005,1
935.5523180652531,0.6155601198722889,1
394.4057735067585,0.6172973660216149,1
960.8606197782541,0.6181097552893212,1
1026.72886676559,0.6184868967836321,1
1840.5658252252306,0.6186607486471054,1
2974.1647499267333,0.612232640101994,0
556.0973533265225,0.4085686590617574,1
2954.0,0.5847636386379182,0
336.6159109880518,0.398416643131939,1
2668.7006406635614,0.5740775381845791,1
1054.3085265759303,0.3994309406684688,1
3480.0,0.5833203874478544,0
603.1516320628524,0.40387616870296844,1
1363.1621142202528,0.5759193947676695,1
779.4039112704749,0.5932936515573377,1
2051.5394856381668,0.6019983448900275,1
2856.6934562562683,0.4063251833881778,0
2743.711757572527,0.37338095563715595,0
1275.3456983522624,0.3609932065921525,1
1030.9708571176966,0.5504377785329764,1
683.64547918721,0.5919579737840958,1
2609.868268785435,0.6071457808529275,1
1651.5589346009053,0.40562636409438657,1
617.2815847808546,0.5606304899497754,1
535.7889806504223,0.5912739244824357,1
1659.8014605907879,0.6071622476734337,1
1335.2542976382001,0.599915941957875,1
1740.2566214500603,0.602517459638696,1
509.4645096973101,0.6106079842404571,1
2049.123306962763,0.6139802612631521,1
1726.090906622849,0.4080809655156483,1
2064.157968455785,0.573635057232794,1
1116.4729944416063,0.39776709155598106,1
1104.6775804612562,0.5705214906775212,1
2182.689952840051,0.602554980534421,1
893.1234671450976,0.41150563584348687,1
3720.0,0.5920709782920726,0
2020.384597427146,0.40248930048180653,1
1466.0296859714595,0.3674109620137391,1
881.0760058398969,0.558230926442909,1
697.237996517626,0.5943457705843952,1
425.9703842194749,0.6091699349098518,1
1457.8371638634756,0.6138354390072986,1
2032.0023704355738,0.6153905876490517,1
1379.3534838467583,0.42253248654973197,1
2432.0,0.5846631566236461,1
2859.219551724786,0.3942713394378887,0
744.1639136126857,0.3647711888887502,1
1081.9329352341117,0.5609362813270881,1
633.0372906434847,0.599948194205731,1
864.9041228621072,0.6111058259280195,1
2369.2070760059546,0.6145564794579328,1
1673.2738145823719,0.41458633456992605,1
925.6290430063267,0.5656487210908038,1
441.7059169668043,0.593276100607088,1
1291.495069061117,0.6080855991110931,1
2177.9254934339533,0.613391784463316,1
1544.4115690532208,0.4082032973230408,1
2168.930958673182,0.5737007298090777,1
1005.3314645509959,0.39801621844795343,1
1124.468168913874,0.5706307584482706,1
932.0824656905996,0.596060357004726,1
1559.9220283538486,0.6056478107872055,1
1309.838166908315,0.6054074093587767,1
471.2787119211131,0.6081220394086639,1
1030.0167044059233,0.6135411439343876,1
385.00146274226057,0.6153877302855252,1
418.93007422659775,0.6160331742566548,1
1551.3615718131362,0.6162626824192277,1
509.9314458809937,0.6163452219334069,1
1692.0561151114043,0.6163751229054747,1
1493.7793785553858,0.602683535186521,1
761.1829530911173,0.5940119247132738,1
1381.220781496815,0.5996721081409356,1
452.9057171205347,0.609641141580433,1
1250.783614487988,0.6138330977522004,1
2227.4061003661914,0.6154460357682014,1
1395.8831948265024,0.408778354777667,1
1221.9898558556285,0.5658278933735884,1
1107.564206522343,0.5972574482639383,1
1103.2454760210558,0.6094571062080499,1
2104.172179889358,0.6138900289798432,1
372.30129593727764,0.4083703138818622,1
344.93635281594504,0.5737637189818625,1
869.9883581598049,0.6038099992555123,1
458.08418338061284,0.6123921860660736,1
1594.0160711125304,0.6150498980460222,1
1666.0779630816717,0.6159288856835986,1
449.08895966593246,0.6086735496131654,1
1981.453087297607,0.6097430943631389,1
1502.428446124921,0.6133507195733663,1
590.4133452636767,0.6078562362482502,1
2189.2000111635416,0.6093860095065549,1
1595.4509757808137,0.4127445220141671,1
628.770356157589,0.5651280604256205,1
1377.85045298679,0.5930776161309662,1
1936.2425706345962,0.6080338481278604,1
1088.5656757959875,0.6005068688926388,1
408.3330665740789,0.6029939535710116,1
1081.8821791803218,0.6110115577918573,1
504.9040284552245,0.6143598071838479,1
261.86553608013094,0.615644472500497,1
1192.9435815542474,0.6161231723503675,1
1010.6046251510254,0.6162996097254559,1
1137.6995839556314,0.6163643737868101,1
2702.6072821704856,0.6088018256763853,0
726.6711344489146,0.40475979174408117,1
1394.4754098109745,0.5715480708040117,1
1379.0153856772538,0.6029497526513657,1
788.458491842404,0.6049764294031764,1
865.9538530693302,0.6084217251961468,1
1589.4818232393488,0.612870190114185,1
1530.4387173037414,0.60172671914057,1
767.3062662679768,0.6034466485693509,1
574.0592967637599,0.6111688353937468,1
585.9864831342841,0.6144087514544833,1
727.318437124866,0.6156539258855958,1
767.004138542678,0.6161182361598041,1
1382.0664282108494,0.6162894250922086,1
1103.8509715686027,0.6026526389313598,1
603.1606592098084,0.6038635773265891,1
1770.7659928309936,0.6113341681512665,1
1153.8246895267894,0.601339424404213,1
2014.3841131859867,0.6032918374188848,1
1801.0147046419982,0.40533835381217115,1
935.6236506299218,0.5725153033251752,1
2489.6809228883894,0.6033438429227881,1
1334.475859054076,0.4114582178926307,1
2132.42040842417,0.5648289734139064,1
1977.854766996722,0.3903995096611209,1
520.127985382627,0.5632680561560661,1
3461.0611460117225,0.5956026371068305,0
1084.4288153142006,0.40365149604011785,1
437.16522875866525,0.5721738096761803,1
2038.9891800175817,0.6032631463292928,1
1163.1559154105978,0.40561325245175656,1
1841.0103974254312,0.5728507622040651,1
1568.3104529933817,0.591452228777151,1
1747.55156976683,0.5909536740258007,1
945.3305629826405,0.590470997904057,1
624.7429930843526,0.5979751049902157,1
1369.4059412696238,0.6089514079946923,1
2543.880542599486,0.6135627353470764,1
1022.061349088211,0.41434632955246437,1
1778.649542836635,0.5782744739169382,1
2568.9490188429036,0.5982710922743626,1
548.6747330759096,0.4019657338398306,1
1638.1339736078878,0.5706370034590726,1
1189.644570062807,0.5908305302808169,1
936.5691965620061,0.5951669367468366,1
1736.8622499896182,0.6039183598081554,1
2283.7440098782117,0.611079581352208,1
2226.1913668072266,0.40757007766272535,1
781.3674740058417,0.36879696924443495,1
574.307057319842,0.562364673401838,1
1528.4182744941652,0.6004672587527016,1
1786.3429144688757,0.5985798796408637,1
1781.3769121556215,0.5928638166211827,1
522.997568358541,0.5992084968389377,1
3111.6734665450654,0.6094600752169878,0
1163.421920778271,0.40715701982906094,1
2471.638184829325,0.5720671672816657,1
2104.767877241112,0.3967002887753487,1
1565.626671799252,0.3759054275095442,1
2926.0,0.5745658222431396,0
726.7548050499552,0.387671249787071,1
1910.5944012896502,0.5597411487693011,1
2281.637237820829,0.5867701516541444,1
1050.789303546625,0.3991567980384517,1
2097.3912874670177,0.571005093362501,1
668.8012805108608,0.39639858178014814,1
867.1361031629541,0.568871120170805,1
2310.3767844523604,0.6016144893626507,1
1105.3372754378693,0.40439383426306186,1
1905.3267915901874,0.5712971467432162,1
788.2982755961443,0.6023665565245278,1
1609.9820863142636,0.611340876406088,1
697.9338641339474,0.6064443049104711,1
860.5254275071485,0.6081966917997979,1
659.9050659252588,0.612254552558603,1
1634.5827485571142,0.614252344352344,1
1721.997486197967,0.6150665654630942,1
1093.651898538194,0.601573380201794,1
825.9446084571402,0.6028275676554273,1
2012.924422763552,0.6104179209609629,1
1647.8218491641978,0.4066440880452622,1
1852.5082043056575,0.5719669768077075,1
646.1974692074178,0.6025754599696601,1
2857.528542818493,0.6114096737515546,0
1798.0022782877857,0.4069422459224048,1
893.4475343157328,0.5635929234830501,1
877.7743117565556,0.5956658322085601,1
2215.9916348855813,0.6083508976816192,1
2151.9854393801925,0.4060943717013078,1
1336.5156426157753,0.36708991887971276,1
2332.8817451441146,0.5605330336200585,1
524.2430913318477,0.3936749278152223,1
2347.080207263816,0.5680754162602702,1
731.3995016643,0.3956551994400429,1
1147.0840751661,0.5686579902298312,1
1630.337979769242,0.6015494819944325,1
1265.0930203219173,0.6045364758180469,1
701.5868385192196,0.6075426431215016,1
2290.1701211922186,0.6128276869028011,1
705.4521906915575,0.4073178302897302,1
1239.1835225899201,0.5722358530413876,1
3023.4119402248984,0.5954589186992879,0
2179.3473291471378,0.4001718806307306,1
1019.9828189768679,0.364898706902848,1
1522.9381663896838,0.5596914825869244,1
1904.0214079413272,0.5989583597191872,1
1922.4362735659756,0.5973900045009567,1
718.4781065893862,0.5916554725749494,1
390.1620223286479,0.598135012578626,1
2193.0036066971497,0.6085313109038025,1
2802.852247025407,0.4061388357314239,0
1704.590185120126,0.3670982716400615,1
926.3628193644037,0.5484935135394517,1
2106.900672996962,0.5872751125194903,1
1865.4167080732977,0.40033919532505025,1
1585.8750771596633,0.5580427567781312,1
743.7741935751307,0.5898548712091064,1
1083.4176345459018,0.6063536040204318,1
523.0614359993245,0.6122607841646022,1
1989.9492076586566,0.6143705078535784,1
818.2249075623715,0.6073150696023809,1
3061.0550088214204,0.6085110035625767,0
527.8123659745306,0.405862622858537,1
649.3090866105455,0.5715619115856828,1
982.0958746362028,0.6024170193834391,1
1312.1461044208775,0.6113493546924957,1
1009.7495419972278,0.6141371763500352,1
1987.4923530555789,0.6150632876014214,1
1721.7838688465254,0.6015710951611342,1
1039.868254956082,0.5973272978499518,1
491.19438967033983,0.6039418797811196,1
642.7222889404751,0.6105514936456756,1
759.1902832789262,0.6136043604134106,1
1966.8675529875957,0.6148240725798725,1
826.7244077473391,0.607448717654335,1
661.2684418738813,0.6085624246518793,1
1283.7421319603627,0.612386221919293,1
1462.6218906925192,0.6142989912170173,1
1712.8033744848467,0.6150822867347574,1
1190.546492961932,0.6015746937093245,1
1506.3354282702385,0.602826173030278,1
1407.939298020628,0.5981153098868549,1
612.016984312856,0.5918003471680584,1
1327.5970202061067,0.598095166733181,1
835.1616172514355,0.6084991351008238,1
1700.6915036146802,0.6128765765170051,1
1013.598593032654,0.6145635240758668,1
1213.7432505595323,0.6151943320861037,1
1212.3502261614503,0.6154275333867887,1
297.61700141344477,0.6155133602592897,1
2146.1043437701283,0.6155448935312209,1
3133.5012963765225,0.4080212632469411,0
1858.9454578749558,0.3675881329398271,1
1023.3067676793744,0.5486364774463822,1
664.4899597891265,0.5873275910795389,1
811.0541171497895,0.6056322464986791,1
2399.5726431639127,0.6120377345176249,1
1671.0058181188883,0.4070942908315883,1
1469.9737455571176,0.5636309659865821,1
2708.2631213301693,0.5956737992188835,0
1790.6411976338532,0.4025087363967047,1
588.8582769663382,0.5579662463311722,1
849.921093124544,0.5894667320429392,1
1416.9820608268733,0.6059398963549576,1
1702.33588002337,0.6043408341870907,1
858.5747182549046,0.5957087661966229,1
498.303781852611,0.5994032160625666,1
1160.480619258604,0.6087290504131023,1
1568.2736922316462,0.6127026125784973,1
2132.401255060938,0.6005756710002353,1
2622.619453535546,0.39842158026126917,1
2448.7848907428292,0.3638056935432684,1
621.4426450615275,0.3549079808439426,1
2626.686368717238,0.5562924288509734,1
1221.6992486631545,0.3921020059336177,1
1328.7555749935314,0.567002697780233,1
1083.5303507806047,0.6007175692828165,1
1059.460809783075,0.6105232790473829,1
1431.719277145304,0.6135899045969306,1
442.1032569711551,0.6146095319540614,1
3384.365592731468,0.6149630899238452,0
1814.69489357321,0.40749588336599674,1
1795.8299870931376,0.5594063702750735,1
2387.1858794412465,0.5808884133598915,1
1458.1155951935057,0.39277761622390195,1
1185.6832239890246,0.5575145416188811,1
1488.8312535614564,0.5929883571377869,1
3290.2119276958033,0.6071167447312263,0
1675.8788870601686,0.40538488688487356,1
1192.9330318698846,0.5709820719361481,1
1738.8488509045621,0.6019378531647193,1
1009.1090314496764,0.6109193846020828,1
628.237941355557,0.613724841163064,1
1581.4041878422174,0.6146570001792342,1
1485.8922798416847,0.6149801028122128,1
1604.7865547667948,0.6150950283823582,1
3182.429458082047,0.6012103133343866,0
3014.3394554499596,0.3986008057253781,0
1447.386279834485,0.36385384503299134,1
1004.5091672681681,0.5466677257759467,1
466.0386303131821,0.58629816140537,1
1368.025805015937,0.6050019537283488,1
2262.003263037508,0.6115521567548002,1
516.7314721482804,0.41241556384759037,1
758.2185639736135,0.5756906385170657,1
981.4982331010624,0.6035391056949974,1
1958.1237333033914,0.6114790230517291,1
3297.6597570236045,0.6060486328282169,0
1075.5676467705207,0.40248920879995764,1
644.1158477848412,0.5690158037762423,1
1044.6129309161026,0.6011833038921297,1
533.1650212929628,0.6106417149646236,1
1339.0045074583363,0.6136233283732042,1
1525.7623409983307,0.6008242900093206,1
265.7476806015056,0.6022359025875907,1
818.228844199554,0.6099360663819974,1
631.4988762873182,0.6131738131922663,1
3107.8799089869954,0.6144207982729116,0
3352.1958467764252,0.40735146247185544,0
923.8873213674419,0.36676969198594533,1
2052.2708051419827,0.5598037616241565,1
2030.0039588688253,0.39303759734579213,1
1144.9008900266156,0.3742752104764833,1
3315.0,0.5751415183729951,0
1690.2569625426968,0.39055673182778483,1
2738.9600740245933,0.553949485719472,0
812.9927909313963,0.38583046932505194,1
1868.161754154636,0.5637703209712842,1
1513.0479168745474,0.5876571748668792,1
1287.492244596485,0.5978435973253228,1
594.698066877684,0.5964107271485035,1
1977.291778822766,0.6003184441417297,1
1397.615553014498,0.5970574295788138,1
2559.795516217014,0.600534143763194,1
1873.2726631128444,0.40867737826978673,1
528.5431156475062,0.5742526796811968,1
1068.0309327202924,0.603015925421302,1
883.8935179706407,0.611289981335672,1
3320.4501359255846,0.6138557112633835,0
1930.2589618464924,0.40720375139829146,1
1226.6002528044637,0.5625078100661732,1
2045.955318213099,0.5946950238329025,1
1969.9731542560687,0.40165066672601196,1
487.34437913594115,0.5573889894324686,1
793.5801207880141,0.5891217080788442,1
1485.4552791391595,0.6056948954106607,1
484.829283174563,0.5985356065703133,1
2057.8501726708064,0.6011647312305528,1
1815.2236849858587,0.4086757276309597,1
1623.6199031857047,0.5611998922047833,1
1477.9806633473224,0.5811908583244203,1
773.9152060826372,0.5945010514457251,1
790.0483584607565,0.6069624525331572,1
1223.7877372287778,0.611968013720079,1
537.2843050223157,0.6138605598394936,1
2499.515757547161,0.6145625382118215,1
1114.8653091463948,0.40721559474773233,1
434.66744576308236,0.5713901064072425,1
2016.000917946481,0.6019447282184207,1
1180.2053584187768,0.40944136009125814,1
1760.0902636242977,0.5744546636815453,1
1821.6093633526243,0.5903483213033551,1
1104.813747809662,0.5891156350412758,1
1265.7717067406043,0.5968306625002656,1
1236.3592446302969,0.6076846582187476,1
2257.26014198491,0.6122057735856932,1
709.3305373134863,0.40658608002465696,1
504.5436944637486,0.5711544709264095,1
1360.8301541186913,0.6018592725151543,1
1398.9803705347827,0.6107676683701746,1
454.7454496392741,0.6135491914725619,1
368.32893975943125,0.6144730065524823,1
780.8151565481533,0.6147931315783857,1
460.36753520372025,0.6149069906314881,1
1314.3856165490301,0.6149480988673466,1
1069.3268191007335,0.6149630651139044,1
896.7084126795176,0.6149685387713403,1
831.4498276876138,0.6149705456318657,1
625.6198822606359,0.6149712824136786,1
1051.6154782123779,0.6149715531061553,1
385.97539590809754,0.6149716525974311,1
1014.4895798100697,0.6149716891726873,1
