34,0.5074989420539906,0
74,0.3798228317793499,0
38,0.3484417545818956,0
55,0.33826157470418217,0
112,0.33459612692004415,1
152,0.4579222347779903,1
84,0.48265659514446224,0
21,0.36899568284434797,0
89,0.34395319379808104,0
123,0.3365309636616461,1
78,0.46302136613080314,0
109,0.3686917203709568,1
65,0.47347784653382274,0
101,0.37170705030668105,0
61,0.45838738886505126,0
95,0.358959889000007,0
58,0.3454609883604167,0
22,0.34076033156578045,0
52,0.33595387256245973,0
31,0.3338661032822556,0
22,0.3330649130783119,0
88,0.3327668880344638,0
31,0.33265703960050363,0
127,0.3326166765223267,1
111,0.4500111731540106,1
69,0.4791571297159732,0
62,0.36738272090614005,0
27,0.3432731375587443,0
66,0.33629020238484875,0
106,0.3339301980397135,1
114,0.4622862521121044,1
79,0.4828127998377395,0
77,0.3662002431925127,0
92,0.34266818978475777,0
126,0.3360685218322616,1
28,0.46289886361107097,0
21,0.36866909463791586,0
77,0.34492965669161735,0
22,0.33710156871311864,0
90,0.33426613861794074,0
101,0.3332194809960344,0
24,0.44388841698307335,0
99,0.3541873492973722,0
105,0.3384521143499833,1
54,0.4457703369214343,0
110,0.3547995450595844,1
102,0.46265857596444426,0
38,0.48406764617754594,0
89,0.3694917543924085,0
125,0.34417053045981816,1
52,0.4542221219999109,0
34,0.36076125473629367,0
99,0.3411430803125996,0
24,0.33554557438190724,0
24,0.3336644903541978,0
90,0.33299335489719517,0
82,0.33274935369188835,0
103,0.3326601383553909,0
133,0.4436598671414994,1
51,0.4819240209404381,0
71,0.37298644936941894,0
124,0.34622726634217943,1
65,0.44912741868261546,0
64,0.35595907450519887,0
132,0.33909268536666026,1
82,0.45225014824553555,0
68,0.3601228766424433,0
27,0.3409264289743783,0
38,0.33547671403457624,0
33,0.3336492735582608,0
37,0.3329977699339671,0
125,0.3327609621924252,1
53,0.4500898686883373,0
50,0.3594202701729139,0
116,0.340680881747886,1
57,0.4529306511364078,0
113,0.36034826606184367,1
86,0.46901580714514635,0
71,0.37048557138846305,0
119,0.3455566049863558,1
102,0.4616772431595261,0
138,0.4839186815186534,1
98,0.4967321162844025,0
26,0.38151644528813355,0
156,0.3526188041299571,1
60,0.46853497986113535,0
39,0.37047304946213183,0
130,0.34557788685824853,1
86,0.4660165446855301,0
153,0.3696686219694103,1
139,0.46321169035835374,1
141,0.48358842447779166,1
56,0.48908880106609387,0
28,0.37039875933363264,0
89,0.344317134785168,0
114,0.33668310687603664,1
58,0.4586312629069619,0
134,0.36490164659854496,1
143,0.45550827810457045,1
45,0.485333552247487,0
146,0.3739978370583449,1
106,0.46453116364831565,1
47,0.4781416376147672,0
97,0.3641388325093172,0
146,0.34180539328069864,1
135,0.4644161951118605,1
55,0.5011092225651012,0
35,0.37834745492670174,0
105,0.34809869194540966,1
122,0.4558685164202533,1
88,0.48118095975918473,0
36,0.3680714281449797,0
146,0.34353423748443845,1
81,0.46499624942177,0
129,0.37088810785167103,1
95,0.47537720517198145,0
130,0.38715237711159045,1
209,0.46680357498677816,1
51,0.5853194511905432,0
155,0.3941652015649909,1
102,0.4707148309400274,0
59,0.4897139576103976,0
127,0.37475871544783,1
37,0.4759853591929971,0
46,0.37380278556070234,0
139,0.3473412034103259,1
71,0.46766158369609007,0
91,0.3714694986703978,0
47,0.34655223436444815,0
102,0.3383089134571434,0
58,0.44665863330514166,0
41,0.35607522374220524,0
30,0.33973708679199077,0
91,0.33561267130605366,0
141,0.3343038914856551,1
91,0.45124053801109737,0
74,0.36063708715937276,0
140,0.3417408415231408,1
93,0.4655988327931053,0
83,0.3708413290395049,0
44,0.34633245910300325,0
144,0.3382285051135083,1
107,0.4647416887284953,1
54,0.4850705887943036,0
47,0.3679637701126579,0
145,0.34390244516724955,1
122,0.4662243298443978,1
64,0.5034881181657566,0
107,0.380403956732251,1
36,0.478417205732403,0
123,0.374485672619426,1
47,0.47649800396412956,0
93,0.3739673552843107,0
91,0.3474010453350398,0
80,0.3439371034369871,0
33,0.34100171437174653,0
103,0.3367262633375182,0
43,0.46431610504586596,0
111,0.3704460925768376,1
142,0.45864523219008413,1
114,0.48780263911816724,1
84,0.5079894100983704,0
76,0.38151133014605915,0
134,0.349779830260121,1
144,0.4570389631944313,1
43,0.4823314677655061,0
32,0.3692891971717803,0
122,0.344595455172711,1
151,0.46641430397452993,1
141,0.5035374156648177,1
53,0.49966143790964235,0
117,0.3751359896682808,1
152,0.47483711374676485,1
85,0.49256753068609777,0
51,0.37316855804730387,0
65,0.34610237635205165,0
31,0.33798175244001916,0
119,0.3351829557021168,1
52,0.4453760899719887,0
152,0.35564428775095586,1
34,0.46833374373138326,0
42,0.3715635123859059,0
89,0.3465665103217742,0
74,0.3383125148430975,0
53,0.3353304740338663,0
112,0.3342308615420444,1
103,0.4512196390755625,0
86,0.47436916111994926,0
37,0.363873695784251,0
44,0.3423199311598353,0
34,0.3365316749913437,0
105,0.33463960574229334,1
53,0.4451523812002883,0
50,0.3555688366193459,0
90,0.3395582443242405,0
65,0.335549093301805,0
118,0.33428214832268194,1
54,0.4512346371301801,0
137,0.360637981192903,1
114,0.45963757585864023,1
50,0.4830725172146901,0
74,0.36950371831924717,0
63,0.34466653734001007,0
95,0.3374291616642635,0
58,0.33497437106341543,0
77,0.33409446672604903,0
54,0.3337735991601812,0
22,0.3336559979364612,0
150,0.3336128340151628,1
143,0.46333159391219203,1
130,0.5027506540079701,1
54,0.49942972834011534,0
40,0.375065181353542,0
74,0.3467453410799413,0
137,0.3382163384911591,1
100,0.4646853210944479,0
74,0.4850571522220909,0
127,0.3679609905638831,1
122,0.4721947213773195,1
30,0.4924102653203921,0
77,0.37358437600050187,0
108,0.34656133853218074,1
109,0.4501145012364818,1
78,0.4763504862907618,0
24,0.36760632153561307,0
86,0.34429025315842876,0
142,0.33759065558266427,1
112,0.45274582721298984,1
140,0.4895585296503967,1
121,0.5097187803921284,1
40,0.5163561695128329,0
141,0.3841870123477622,1
65,0.4802143111711113,0
60,0.375643798137558,0
76,0.3482899181277196,0
69,0.33923778853142006,0
93,0.3359677422950962,0
31,0.33476187832730875,0
151,0.33431629285572256,1
151,0.4640713438256023,1
100,0.48991042859182615,0
142,0.4927523689236226,1
121,0.499570792605739,1
56,0.49532641275424405,0
90,0.37155070820798486,0
149,0.3454332137888445,1
84,0.46721960323349954,0
76,0.3719853044610615,0
77,0.34705030791327984,0
66,0.3387881424141541,0
41,0.33580206095781046,0
71,0.3347007541639586,0
96,0.3342937843055147,0
131,0.33414362374851536,1
153,0.4514629451906252,1
136,0.4892262500413299,1
119,0.5096366255273277,1
76,0.5018957897795239,0
23,0.3762387628255529,0
96,0.3474597458781996,0
127,0.3387759353381543,1
36,0.4612303471911936,0
49,0.3679074067703713,0
56,0.34530093023357494,0
102,0.3381091741416428,0
154,0.446901311085209,1
74,0.48509757627549016,0
36,0.37590337558166864,0
52,0.34818589408781825,0
25,0.3391730548592725,0
101,0.3359402173247273,0
85,0.452143219772963,0
22,0.3613476434656657,0
68,0.34230318465555437,0
48,0.3368957751025838,0
142,0.33507968475070865,1
152,0.4642930942671322,1
75,0.5039236191089611,0
107,0.38121503629663334,1
93,0.4792666031243503,0
105,0.3892700775232239,1
195,0.4679923920522603,1
153,0.49687561591901486,1
147,0.49914647216424746,1
57,0.5033129114358199,0
141,0.3811014001763997,1
67,0.4679203293631552,0
106,0.3664775211331393,1
36,0.46204535810710096,0
110,0.364462006485219,1
78,0.46129674663049974,0
129,0.3642110504461681,1
90,0.4678210851720447,0
34,0.3699157741177518,0
88,0.3459934962081259,0
81,0.33835961315340046,0
157,0.33563874407028566,1
103,0.464469366250686,0
66,0.48602195852722896,0
117,0.3690193245941068,1
109,0.47334520939435487,1
36,0.4928899454534611,0
47,0.37393518798661307,0
120,0.3468291808245704,1
40,0.45622102153946165,0
111,0.36288263865596726,1
137,0.4677527529495206,1
121,0.48812963204964793,1
69,0.49198906559084393,0
35,0.3729069028717321,0
51,0.3463223612574915,0
86,0.3384765133084978,0
44,0.33579696921591895,0
142,0.3348326945535669,1
60,0.464471669124904,0
36,0.37141547274098585,0
101,0.34700047356125574,0
98,0.4644174059714573,0
144,0.36924120844284847,1
149,0.46348309774229823,1
89,0.4849209015894075,0
57,0.37073601474104223,0
85,0.34556491359499864,0
103,0.3381999479073072,0
54,0.4654466859999338,0
23,0.37173127494793934,0
89,0.3471120211373829,0
91,0.3389500604352478,0
32,0.3360004093443604,0
33,0.33491247374477173,0
59,0.33451035102143445,0
32,0.33436192804777776,0
60,0.33430722549443237,0
64,0.3342870841305288,0
81,0.3342796724083489,0
62,0.33427694589102896,0
57,0.33427594307879127,0
48,0.33427557428089416,0
22,0.33427543865769827,0
60,0.3342753887845542,0
141,0.3342753704448428,1
129,0.45164223100374734,1
33,0.4810581593791212,0
55,0.3694869671897294,0
52,0.34512468641427835,0
96,0.3380395779522368,0
46,0.33563604440009515,0
111,0.33477337127103196,1
134,0.4644541762817603,1
100,0.5043970810932247,0
106,0.4968890538082131,1
65,0.4911579502117767,0
51,0.37243174138687957,0
65,0.3461269096988203,0
148,0.3384017508586943,1
73,0.46550755767278673,0
112,0.3719083055714822,1
25,0.459795852210911,0
80,0.3612001389626198,0
83,0.34206342514324134,0
50,0.33696195499625825,0
68,0.3353001011471875,0
93,0.33471261607901104,0
122,0.33449919494407077,1
23,0.4517857150831347,0
148,0.3615019804067527,1
49,0.4714241347926089,0
59,0.3736100890539521,0
89,0.3478195744872186,0
62,0.3392690352483828,0
41,0.3361808442133832,0
37,0.3350422663474562,0
82,0.3346214892601605,0
31,0.3344661793963634,0
66,0.3344089326837666,0
139,0.33438785129170534,1
97,0.464455479360395,0
63,0.3715432817398161,0
76,0.34711362762910314,0
83,0.3390142873109946,0
61,0.33608746760210106,0
75,0.33500791740160063,0
62,0.334608847730036,0
84,0.3344615275495874,0
34,0.3344072212068902,0
21,0.3343872216977588,0
53,0.3343798606427483,0
34,0.33437715219023356,0
67,0.3343761558092157,0
152,0.3343757892977712,1
45,0.46445194814743684,0
90,0.3715421252796953,0
37,0.35192883820163845,0
92,0.34430025210323617,0
111,0.3384600503812576,1
59,0.4473315268384317,0
38,0.3570786541325759,0
54,0.3405975101294278,0
43,0.33642609643063837,0
88,0.33510289599138404,0
91,0.3346399781855197,0
90,0.3344724491883122,0
76,0.3344111581644288,0
87,0.3343886565304339,0
36,0.3343803860535037,0
138,0.33437734501361177,1
87,0.4644524027992821,0
108,0.37154227428181635,1
106,0.4596507149793883,1
52,0.4749291294816972,0
81,0.36454006217587775,0
149,0.343017814946513,1
27,0.4667738441634648,0
153,0.37235057739814226,1
79,0.4768716163997296,0
67,0.3752716039863613,0
81,0.3484380273074533,0
21,0.3395371746069268,0
