1793.931701046432,0.5,1
5145.0,0.5342465753424657,0
3894.0,0.4939244733606213,0
1028.25804704068,0.4545454545454546,1
3220.0,0.5422258873506803,1
5543.0,0.46663567378042503,0
3711.33836826291,0.44884307806902624,0
3150.0,0.44213179875950714,1
5727.0,0.44058539007233705,0
4862.0,0.47869087190418835,0
1852.473625661039,0.4331836433860199,1
5258.0,0.5340661474363164,0
4779.0,0.4945999605066552,0
4502.6463252536505,0.43406978446203115,0
3984.0,0.441392066003122,0
2705.518582898421,0.43461760258114235,1
5626.0,0.5258051368897358,0
5428.0,0.4440763845783704,0
3100.0,0.4561094793420791,1
3163.7884169755453,0.4273294208777801,1
4587.814834414861,0.4361628918579007,0
4400.0,0.42521594758706693,0
6902.0,0.44641306437579875,0
1417.9526696603202,0.3106180985998839,1
1066.5540448916581,0.5002778015255529,1
6344.0,0.5596255941149142,0
5302.0,0.34234969284607786,0
1087.5482719148813,0.41773897124519893,1
1074.8375003867995,0.5086047514426245,1
5832.0,0.5637542689517308,0
3133.086846015601,0.45687854743886586,1
1459.161380510643,0.4388366153163256,1
1038.4474930119327,0.5341393387689187,1
1918.4652382044633,0.5609875279007945,1
882.8145186558324,0.57146162262921,1
1313.2474160872948,0.5760580477291095,1
940.6685276572474,0.5781683745319729,1
1932.0019218508285,0.5791477350444452,1
2031.9992158731848,0.5796014833784755,1
2371.0015487695923,0.579810644876116,1
3713.8069494676242,0.5675783415545743,0
865.8439083463402,0.4669037966230525,1
5697.0,0.5453918992359854,0
632.0443322413394,0.4589576627765324,1
3382.7473532689205,0.5281683501048041,1
2396.4411290818225,0.46282583871389266,1
3480.0,0.5444723653674657,1
1117.039608452661,0.4680403697757818,1
4161.418044320739,0.5421430234547775,0
2018.459755634376,0.48837950388843615,1
3770.810686444318,0.5571230410638351,0
3379.664104435407,0.4753903504361493,1
3509.9996432152097,0.4483661325755852,1
2544.0705974485413,0.4463226716240038,1
2517.545996170366,0.5299363289035568,1
794.3149419762306,0.5622264565699451,1
4775.6185893190595,0.5779113193835662,0
3316.0899347737736,0.4867071034767537,1
824.5240289754586,0.471018885990379,1
803.5538400060116,0.5546392581552831,1
4462.772101410888,0.5764648176521416,0
1686.305166973372,0.5028921353796346,1
1918.179699338782,0.5650970286394162,1
1129.2938820755244,0.5799250843975973,1
3715.3760237941633,0.5849183433122115,0
2647.4847595151277,0.48863862237482103,1
4227.477757629242,0.5513423077707205,0
1570.9926471864778,0.48056799511267256,1
2313.728347090288,0.5484206687347257,1
3084.357821882827,0.5742431574519626,1
1529.7809455649822,0.4930095035796163,1
5394.0,0.5577405882739274,0
3468.52473717844,0.4820960209572193,1
3004.678035749337,0.4597482140658453,1
1461.3273131844685,0.46969022441591585,1
1869.4609174526058,0.5609545577347184,1
959.2733713286216,0.5792635179841403,1
1948.6516577010773,0.5848823682487568,1
2658.41840253681,0.5867299836297356,1
3418.5081951341367,0.5678041067770164,1
3344.0,0.4664064490642815,1
3818.8991536378985,0.46346519521170904,0
1004.2680864846909,0.45474012267649566,1
1706.4074397910604,0.5399700311246425,1
1149.9319198417998,0.5717082034973906,1
1275.6365616041508,0.5822704026434632,1
2809.846266478686,0.5858575311378801,1
4193.426976050772,0.5605508143931549,0
2536.7349916354997,0.4840456799554481,1
648.4033366059731,0.5580060527164186,1
2539.6031193998656,0.5775576839778351,1
3449.2057000771524,0.5842607563672628,1
1937.7235199174295,0.4886014605374885,1
3277.3307385212083,0.5513966917785563,1
1864.2887390189214,0.4806662143372117,1
2345.4461870065693,0.5485471444739842,1
1533.8013349054763,0.5659803072104829,1
3035.8618564311814,0.5746176534972676,1
1899.9803185733551,0.5113253902627448,1
604.9033364814316,0.5743173151454228,1
1200.5170899958432,0.5838555072071158,1
1015.4246060341404,0.5865837953286721,1
739.5086490104783,0.5874425396693441,1
2910.4332243807853,0.5877301957480829,1
941.7589375063069,0.5878302630071296,1
3795.4544872672536,0.5878658517613378,0
3229.322888680911,0.5067808821333801,1
1815.1099058538582,0.4853462907108603,1
1849.2266808661207,0.5593945449671915,1
761.7951593428306,0.5782525707955313,1
2160.896180992003,0.5845640902681193,1
3070.6459744185104,0.586716070049794,1
2862.1636199402774,0.4891891505930971,1
2018.1442629252617,0.5441375777073606,1
2143.560043178766,0.5671730600692879,1
2822.8306172862426,0.5799718185616146,1
3188.8927042828714,0.5849869811410957,1
688.5388715733282,0.48879419022159437,1
621.1507502181764,0.5514677696802233,1
1698.0255909937916,0.5755496693672801,1
628.9489307855463,0.5836301052195968,1
2354.652462129645,0.5863894611029431,1
2840.5941278820455,0.5873543047474906,1
639.3035126720397,0.5779056878387253,1
2879.2089222246623,0.5789266323507145,1
2700.1152500175504,0.5840255129543117,1
1485.112485683947,0.5768113029307756,1
2892.6480001293053,0.5784809188505949,1
3356.2610167549474,0.5586019336637364,1
1004.3683413634003,0.48334071344037477,1
2678.467016158748,0.5577440598242208,1
3466.156201665637,0.5774845419546368,1
1162.5295755255984,0.5034946456331031,1
783.3677721199138,0.5655073609638358,1
2881.4181274727325,0.580282250642146,1
792.0144767500962,0.5852596569709396,1
534.1393444178548,0.586962430653515,1
2944.7170642231804,0.5875590127235828,1
2765.0421973069037,0.587771826525893,1
2491.9719757972007,0.5878486088332944,1
4063.540887572686,0.5780594847144529,0
1418.878375628888,0.48379619296263443,1
2067.5339276935138,0.5489079251021206,1
2888.9617611581198,0.5745440202229617,1
1867.5846047701757,0.5739647266679433,1
1559.496649619834,0.5774422268053365,1
3267.971650277354,0.5834765526805104,1
2612.161869347776,0.5053145765307671,1
2078.139766623912,0.566112827843748,1
741.7108435045163,0.5804838144532728,1
996.6040043686872,0.5853226551158867,1
978.5364547370655,0.5869769345758387,1
1091.4707516714188,0.5875562540230628,1
3905.126371803014,0.5877628530684423,0
1598.7051676862538,0.5067411457493123,1
1287.0435837147963,0.5666612903159323,1
3598.4045879278415,0.5806868326722021,1
1319.67590590408,0.5044947160879022,1
3172.698967733837,0.5658592993220777,1
2647.7884092753957,0.4840524450758058,1
2054.989548580222,0.5497939557363447,1
2780.443277103018,0.5749670503845383,1
3238.898687233547,0.5580949866341113,1
4494.025829788051,0.48319791785589244,0
3294.685065619653,0.46604570091103503,1
570.3459073946709,0.4718158961004424,1
5286.507136814651,0.5616627927890148,0
1636.1425919539938,0.48338973109840444,1
1133.1793853306606,0.5496228171226962,1
3832.588274640088,0.574916415231705,0
2708.5469658435086,0.4864175655087053,1
4996.1072005968845,0.5505568937019929,0
4474.169067111814,0.4950568544141192,0
4739.52462564646,0.4816302951727913,0
1302.0794299267004,0.477022882211192,1
807.0956574428874,0.5565642442831875,1
2361.696257338115,0.5772844988062246,1
2655.2627576594878,0.5842184454432326,1
1966.1772167676388,0.5602128485944062,1
2985.1983565306223,0.5619046956597771,1
3457.946438034228,0.5696650984381435,1
1167.0828834091058,0.4817036922172686,1
4008.170651893677,0.5480594158410057,0
2840.9058388925605,0.4941905613629277,1
1546.4696737687707,0.5530518761118199,1
2652.1904644198744,0.570279484641698,1
3529.2221070238566,0.5810197285940601,1
4507.342075320687,0.48781957184062474,0
1385.7709909518694,0.4612885872525394,1
853.7171872551941,0.5418806222606704,1
3380.92991633962,0.5723348139245015,1
4115.685028979199,0.5019104761637937,0
2788.853480000861,0.4837748843951669,1
1140.7054334308868,0.5588071742615744,1
3189.2379506309057,0.5780326666697232,1
2376.976634449948,0.4871451659533907,1
4190.100761632618,0.5519154091294372,0
2719.5023450298777,0.4821259887591023,1
3832.845705376036,0.5390001974991219,0
5016.0,0.454966472246063,0
1267.309013376637,0.4558520890542637,1
3501.044973117912,0.5381502978190972,1
2268.819437076311,0.4915600769913551,1
1312.8825029075563,0.5415998415774508,1
3047.511402746823,0.5564477009568898,1
853.0119812465457,0.48328481026617853,1
1264.6951357401492,0.5499035411098537,1
4555.615056772876,0.5753373936441712,0
1734.753160055072,0.4877571280813844,1
2459.3824858556104,0.551763992008278,1
1135.9252228400237,0.5760253177390539,1
2673.216247858599,0.5841990203515319,1
1399.1394757011024,0.5775919583771643,1
1245.8364985674923,0.5793642905360185,1
705.8680214136571,0.5845651423926507,1
2907.121411038466,0.587010003967296,1
3597.791862001751,0.5879738019703385,1
2392.160858698699,0.507488129659077,1
1644.4770521170249,0.5674089665699624,1
3891.7981470232808,0.5813701433290662,0
2143.6498288752755,0.48910607627369806,1
2518.152280771664,0.5522978524189008,1
1137.2363093301349,0.5762200075399169,1
4154.8934360477115,0.5842692703160388,0
2535.866093648866,0.4897947087260692,1
1697.76535085067,0.5454447351121158,1
1534.2757352469794,0.5681464429273977,1
3525.6077335476957,0.5806741320553366,1
4090.3488291574486,0.48895070437286114,0
1839.672346838936,0.46356463950281823,1
3035.5250548043673,0.5433168734423804,1
1116.4640885505394,0.4799914793793979,1
3604.332114001195,0.5489788812801112,0
1053.361983602558,0.4814261342188589,1
2865.275300459208,0.5494734404320518,1
3049.7610117684417,0.5752300692620177,1
2413.297294138345,0.5127978721231845,1
1034.4664601127408,0.575294129316916,1
3300.317951384398,0.5846638237370576,1
1146.0720149423712,0.4898797102474569,1
2746.2192897459304,0.552607404697748,1
3850.8526651140146,0.5679320428826219,0
3419.3526254039316,0.4829142783141752,1
2173.912516342244,0.4616797873185905,1
1709.5220536699674,0.5425224031785542,1
3142.239726969533,0.5728951056112591,1
3377.1647627308307,0.5027787145990708,1
1046.5921962244524,0.4848306293175284,1
922.1590205024411,0.5596397771415749,1
3864.143018770286,0.5787439459898208,0
4401.198747299903,0.48850921415753706,0
3177.3110964675298,0.4634578583675729,1
1586.3685664810628,0.4649519344239115,1
3101.743065522343,0.5530891445413805,1
4496.481672301611,0.4822194642832232,0
2877.785803432087,0.4711892338704625,1
1436.8329452635085,0.5551363366681107,1
1501.7411651434568,0.5771949449480673,1
712.352710699286,0.5846147812474644,1
2815.214266068272,0.5871563631085641,1
1518.5435386129727,0.578495456633048,1
4860.480605480073,0.579708365533131,0
894.8699457813418,0.48844487289212246,1
1063.5806686192277,0.5518996330677293,1
2328.8211680566487,0.5760515350179961,1
2167.3136492193653,0.5842032107307541,1
1393.0819890931778,0.5870075473421976,1
3248.5376668210465,0.5879941404305341,1
2545.3030607240803,0.5074942601907502,1
2276.6703309998625,0.5579849858110949,1
893.2256372949987,0.5726435000223675,1
1114.4039645881521,0.5822593556320947,1
843.6570751809186,0.5862021504675825,1
2406.6757871063355,0.5876847746341307,1
1547.8634160628944,0.5786565311659791,1
1563.8599868213587,0.579769073861101,1
2563.3412078269503,0.5847135021830949,1
1826.3924006810905,0.5870631470045716,1
3634.5632911513576,0.5879920145947999,0
1650.977158436715,0.5074917916607501,1
4409.430680021307,0.5674082199498375,0
3697.543383643645,0.5008361442359004,0
1370.0139305243936,0.48417648667759733,1
2138.801615322757,0.5594286537997276,1
1720.1001962883226,0.5786752088946213,1
2230.031756927077,0.5851349013652583,1
1526.8451677458986,0.5873421410321554,1
1708.318379677353,0.5881151858830358,1
1774.5006633779103,0.5883910368207668,1
481.1369735642873,0.5884906534042882,1
4947.091875375994,0.5885268841073719,0
4271.631496390597,0.49074256122645643,0
3758.808852103627,0.4639954489336561,0
1718.5663422239447,0.46513190315953845,1
889.7732150401957,0.5531526384571877,1
1962.3284511122763,0.5765424539279983,1
3682.798646273092,0.5843926773926953,0
2404.0213615668313,0.4898146443395808,1
1698.0482611812577,0.5454508838961867,1
3195.081862788572,0.5681487192152301,1
3581.983123486679,0.485774388768352,1
925.740996913168,0.47292971528528704,1
2561.6683546106997,0.5559339729713045,1
2720.5486256274835,0.5776662078695416,1
3404.6217072333075,0.5759117113852907,1
1735.3885617293467,0.4995081496539435,1
672.7055608004794,0.5638170264110072,1
2707.9884849674063,0.5801789020024325,1
3821.1174148386963,0.5858320041903974,0
3139.1301286802372,0.5071510840249686,1
4435.442538080704,0.4742772541815846,0
3110.0396960041085,0.4604795952750783,1
1218.8719456028148,0.4565755357303507,1
3184.430169412348,0.5413690258786354,1
1637.0143784587353,0.4801921920746104,1
1483.10613831988,0.5494015873238095,1
2164.491579146358,0.5754053644850223,1
2201.1564407275046,0.5841870222458796,1
2188.577891768113,0.5872146300869587,1
858.6022506522793,0.5882822090385199,1
4593.306902997705,0.5886648229245746,0
3838.95812531259,0.49135873265788466,0
3135.954546071195,0.4747779410869603,1
3130.5578780343285,0.4764473802187218,1
2659.7994330841693,0.46645965190754735,1
1638.1104600594401,0.5383968603752624,1
2739.303354776927,0.5660903355548729,1
4819.455089535882,0.5801772949478678,0
2230.484733365712,0.4894431027105348,1
1882.0040432866824,0.5527231246330851,1
2287.038170458891,0.5765555048578898,1
2015.6099807456133,0.5845901501826443,1
970.25795855425,0.587358296556646,1
1674.8616474747607,0.5883340293634347,1
2845.4032436950556,0.5886836470180498,1
4401.631928045929,0.5888102267625387,0
4766.459670517002,0.508094881715363,0
3856.8920018119493,0.47449145962185013,0
3972.398307429026,0.46053102895229137,0
1935.815581513704,0.4646352647651755,1
683.34950604215,0.5532198688333888,1
2529.615759305425,0.5767728135283372,1
2974.4311028563034,0.5846864159461593,1
795.2908244153916,0.5620707205820759,1
1436.3682185533967,0.5639322372610515,1
1391.2032702395927,0.5794637226115893,1
2946.3392863261247,0.5854276962253756,1
3969.162066195769,0.5782909842143807,0
1895.9976061033865,0.4861621932892331,1
1138.9759735124208,0.550757843987306,1
1274.38667247843,0.5757479815772524,1
615.2831441998816,0.5842851334538259,1
3342.9165059473044,0.5872455383358332,1
2050.947162475685,0.5075998353678982,1
721.4555859239629,0.5676865142339802,1
1979.044929739853,0.5816769704056375,1
1417.833227649775,0.5863891198692646,1
4446.17841094223,0.5880013919107268,0
3913.693994831264,0.491211834457825,0
2538.2690197749207,0.46509942825251005,1
3441.0073506766553,0.5442027906998365,1
2561.835356835606,0.48092203568522607,1
3313.263449406711,0.5393487903306167,1
4095.0,0.45389916881333103,0
3390.0306041430576,0.46210846955478313,1
4546.787538780216,0.465710793240999,0
1780.5555239998064,0.4637790666460364,1
3737.727277222178,0.5441960357531072,0
1555.0308504681498,0.4941753734047207,1
3347.583902634112,0.5630298351845321,1
1028.2986795497702,0.4998035490328607,1
3396.4037023746855,0.5649602982948104,1
1985.440017372067,0.5004038659386711,1
2815.3613849162625,0.5651763868201136,1
2898.5591906744376,0.5573858616413252,1
763.2346422366198,0.5622218894358217,1
2019.154741379601,0.5788582485701962,1
2595.305958684763,0.585211896591506,1
3494.0252335836676,0.5875442361582033,1
2739.598208150239,0.4911133575158576,1
1845.3077929960002,0.5467700359797043,1
3030.8236146378354,0.5690398545433704,1
3262.143030923911,0.48694859288172965,1
1026.0787782975317,0.4734740228310513,1
1477.2645806480064,0.5561877144760468,1
3014.412285185229,0.5778422814696327,1
1252.4151117588922,0.504799307447191,1
2701.7412942290753,0.5667970229241989,1
4288.431166120884,0.5580349808746807,0
3745.544137823721,0.4855905926466449,0
2133.6996173793395,0.4795397119812451,1
1156.7450083824908,0.5579655378537078,1
1580.2820169349084,0.5784375006216451,1
2481.080805189729,0.5853582974419276,1
1328.4014325678056,0.5877353921426606,1
4420.44309190652,0.5885708168610533,0
1718.4127349493617,0.4916123938388557,1
1021.1686119051822,0.5537636347149701,1
2981.438926227355,0.5770315279733294,1
2873.8066399618647,0.5606620670280386,1
4727.7913220569535,0.5635557946359331,0
3781.7132493679837,0.49998570359879874,0
2595.9152381805543,0.48445402415932565,1
1416.0160087120548,0.5598015730432369,1
2590.492137821535,0.5790991581730016,1
3117.298972672061,0.5855963025036741,1
1543.6029532417529,0.4909523032628368,1
747.3005321258921,0.5535060553281131,1
2852.6810744772815,0.5769372217332873,1
2483.972367099515,0.5848243442287528,1
932.835971638313,0.5875418224462661,1
1039.9358525675286,0.5885002242571407,1
1939.2597378331952,0.5888438547732632,1
1013.8822938377502,0.5889683444739225,1
1685.660311860941,0.5890137243419961,1
2123.6452317725857,0.5890303266418747,1
2713.1507769417294,0.5890364134687134,1
1507.0995295789983,0.589038647804583,1
1805.2150046878908,0.5890394685690596,1
1181.8439074840737,0.589039770197275,1
561.2481364248436,0.5890398810721701,1
1347.4948813162982,0.5890399218344142,1
4683.777589931362,0.5890399368216148,0
3287.380562973128,0.5083277508465098,1
1062.5318367598682,0.48716788765305624,1
1517.0969876805093,0.5608242143329768,1
1467.521638909071,0.5794720075760889,1
2640.3660084877692,0.5857314691018382,1
1237.6024318918214,0.5878707140581408,1
3315.7758471376465,0.5886201372680253,1
3823.2004499844775,0.49162319195725396,0
2660.061439436703,0.46566082853192114,1
3330.746629887985,0.5383351381627063,1
1655.380334675224,0.48767458862776053,1
1509.2471750045252,0.5598277429739775,1
1501.111115991347,0.5788929078555259,1
3314.8211311679124,0.5854792400510928,1
