160,0.3543716777224951,1
97,0.467931303522457,0
93,0.3758561475545398,0
140,0.34296570495929,1
57,0.4485691323415918,0
27,0.36057719867431,0
147,0.33380456056391783,1
163,0.44343032953250683,1
45,0.49552034619496454,0
33,0.3857386656911131,0
139,0.34725237276439946,1
156,0.4507539490957148,1
115,0.49858572801960777,1
155,0.5025468161950225,1
29,0.5023044808814834,0
119,0.38167123157499216,1
130,0.4554971151077022,1
168,0.4726345925748559,1
48,0.49942443531509906,0
103,0.3867840989718811,0
39,0.46024025598786145,0
87,0.36148326569667566,0
122,0.3336419477282525,1
96,0.4329737098896033,0
134,0.3491139981976869,1
98,0.43819723254061643,0
124,0.3511404838563281,1
64,0.4491436261055357,0
34,0.36041805529408866,0
57,0.3336478996916924,0
105,0.3231207564111883,1
154,0.42770767584495034,1
121,0.48510604943044255,1
56,0.5039687679630568,0
101,0.38379467425314306,0
121,0.4570490182344965,1
132,0.48247044063865113,1
104,0.50774764981457,0
101,0.5063865012265558,0
36,0.495894615073815,0
92,0.37463382255239003,0
66,0.3393769075841223,0
59,0.32575172074057757,0
35,0.3196398020500817,0
96,0.31674909812210106,0
114,0.31536002621401715,1
87,0.45479551328606305,0
105,0.37036791525385493,1
127,0.4616735408362266,1
57,0.503267141618252,0
76,0.38891241008979804,0
111,0.3487393515680159,1
160,0.44171816693883875,1
152,0.49055741426356725,1
168,0.5248669714703138,1
103,0.543046542739211,0
84,0.5214936534246315,0
25,0.388216532424763,0
162,0.3467934166228116,1
33,0.45045799918999596,0
64,0.3622695948955292,0
104,0.3351914182603917,0
118,0.43452876974206367,1
48,0.4730021426784687,0
52,0.3696109452351426,0
87,0.33817463371836964,0
108,0.3258068485678477,1
117,0.42979379694019704,1
168,0.4613359370920825,1
109,0.49724039531472586,1
124,0.5027521866815835,1
77,0.5113523536364398,0
82,0.3894956989121881,0
26,0.3489239423562398,0
69,0.33144242719277367,0
171,0.3230975694071771,1
48,0.45926484272671697,0
26,0.37381555961520907,0
50,0.34263416585230355,0
77,0.3285370112874262,0
90,0.32170095172511687,0
96,0.3183479772918375,0
24,0.3167075726108546,0
111,0.31590811333766583,1
48,0.456283355618245,0
151,0.37245316207379275,1
94,0.4631885578315578,0
69,0.36804395059898787,0
136,0.3379886855899262,1
53,0.4461423653244262,0
46,0.3602889160330384,0
49,0.3342478706564649,0
149,0.32399979678998975,1
77,0.4595524515050428,0
77,0.37393962736138836,0
142,0.3426915165141683,1
33,0.4489585756509993,0
105,0.361658570074633,1
158,0.45610060059288504,1
122,0.501690619859867,1
27,0.5055030539067371,0
46,0.38146258611779776,0
155,0.34356571781159007,1
63,0.46739127716462875,0
77,0.3774139463005323,0
92,0.34435522873201174,0
108,0.3293775321367809,1
83,0.4421012179250823,0
153,0.35850824567354145,1
79,0.47207843812890843,0
169,0.3791774503401366,1
118,0.48450898095624784,1
86,0.49976308196327984,0
144,0.37921404657974367,1
164,0.48038779392363296,1
104,0.5254445233005338,0
94,0.5151667843932278,0
165,0.3856501158617376,1
102,0.483272953467334,0
119,0.5204652156743181,1
53,0.5377685658655049,0
89,0.4028093094340349,0
57,0.35573854115627207,0
46,0.33490493793493303,0
158,0.32483309982895187,1
144,0.4397318672842655,1
162,0.4708906286834612,1
54,0.501795366126702,0
25,0.3892084203004591,0
41,0.3493522293297937,0
101,0.3317145385062539,0
82,0.4331725163851917,0
162,0.35023997541033414,1
137,0.4678166873163632,1
64,0.500116437248153,0
124,0.38342867025077604,1
117,0.4575808629794057,1
100,0.4836343810052667,0
139,0.48914788242473284,1
136,0.5079546537689487,1
55,0.5271245537283706,0
104,0.3982239593888872,0
133,0.4668189891026365,1
68,0.48029182450913677,0
155,0.36947944834072954,1
148,0.47592025116013564,1
94,0.5250863395492439,0
122,0.4001129541708148,1
24,0.4886039149336815,0
41,0.3837094991949149,0
146,0.3471190455066708,1
106,0.4707496323175713,1
152,0.49495244926246257,1
134,0.5006825950549942,1
119,0.4978166413415358,1
129,0.4925222923157694,1
40,0.48941013756396756,0
104,0.3731639625718854,0
92,0.4704924772845827,0
24,0.3760693042453283,0
91,0.34346624612293153,0
77,0.32922365183499885,0
54,0.3224114726400087,0
85,0.31908530239309874,0
106,0.31745977762938676,1
174,0.42577115574981395,1
112,0.487434082571955,1
59,0.5071186261446694,0
102,0.3868159568086032,0
49,0.45972363139461325,0
171,0.362699327614294,1
66,0.4736847699234025,0
79,0.38178545375293305,0
43,0.34712789870384697,0
87,0.3313798887475478,0
115,0.3237530715719319,1
130,0.43976980130142207,1
76,0.4820902980683174,0
56,0.37513002388990885,0
154,0.3415881983517318,1
128,0.4485404221312911,1
159,0.4762804636980798,1
138,0.49173553238500667,1
117,0.502883871190064,1
42,0.5189304061364914,0
144,0.39869150930169456,1
75,0.4938031110312533,0
40,0.3901103558716091,0
171,0.35105678845368987,1
150,0.47320470410761273,1
151,0.5266845248467149,1
98,0.5248831196659708,0
102,0.3953847137566784,0
44,0.4735330505159632,0
76,0.3738018267474076,0
148,0.3415834345656846,1
26,0.4684954354947548,0
83,0.3800953720550761,0
109,0.34656163041416954,1
173,0.4516726011405515,1
53,0.5029531945766603,0
101,0.3926467593642411,0
51,0.46505774411269113,0
125,0.366199949481521,1
81,0.47646650071073493,0
119,0.38325182335554564,1
38,0.4692055033876318,0
73,0.372154023612545,0
138,0.3408754954939879,1
63,0.44840729994108847,0
166,0.36265464083519344,1
27,0.4757019126239984,0
118,0.38340491119024356,1
155,0.4888008644817104,1
50,0.5332701820881366,0
43,0.4050078228751959,0
133,0.35801397831796444,1
103,0.47713052438426334,0
159,0.4994988279796818,1
132,0.5037616475977421,1
160,0.5213007875566409,1
110,0.5428541777836932,1
75,0.5317236431475029,0
145,0.3986714770393826,1
113,0.4922038426990949,1
82,0.5290940387095677,0
137,0.40108342818980314,1
143,0.4963745372323759,1
104,0.5364791292860303,0
124,0.5228769344212554,1
144,0.5138620441020623,1
61,0.5133983106965162,0
83,0.3894613351332288,0
69,0.3488028030960768,0
115,0.33209682455536377,1
27,0.4652748874501236,0
76,0.37922976981823525,0
74,0.3463963264125243,0
88,0.3314355759260662,0
110,0.32418864628511873,1
113,0.44036672174604985,1
68,0.47297080759473265,0
169,0.36795801134134914,1
31,0.4771379072214018,0
128,0.384092945389818,1
61,0.48925091498035045,0
101,0.3892545188642755,0
126,0.4640311795452532,1
149,0.5051095360393478,1
105,0.5370847829163259,1
131,0.5229811608791889,1
68,0.5256009615733351,0
53,0.3986059133194534,0
105,0.35425937546385644,1
27,0.44635738573560535,0
38,0.3581221987100185,0
70,0.3336598760509099,0
156,0.32469383624623543,1
42,0.4405137341686351,0
90,0.3593991261150097,0
162,0.3349845106631819,1
62,0.46627184445785474,0
24,0.37962692933291525,0
159,0.3465780568759871,1
50,0.4722183025063079,0
101,0.38222563097573337,0
174,0.4604291256665405,1
132,0.5036650707043564,1
107,0.5155206627541236,1
127,0.5075361289961758,1
163,0.4987730137032891,1
137,0.5147871042752793,1
135,0.5136034574824995,1
83,0.5097244851825543,0
95,0.3876896344772062,0
139,0.3479514176521944,1
99,0.4647503337863831,0
64,0.37581292595609533,0
37,0.34411952648550104,0
51,0.3302060152621329,0
108,0.32356618452431496,1
100,0.4299008118221255,0
163,0.47255999387027936,1
169,0.5089593951001472,1
113,0.5385934009086341,1
127,0.5236560534299451,1
73,0.5307687127816594,0
38,0.40357167280180994,0
81,0.3572099544459021,0
115,0.33661400574732697,1
24,0.4605298380416524,0
99,0.3738806887797083,0
85,0.3431906612464104,0
45,0.3297528536035885,0
165,0.323344931475422,1
34,0.46177351000606004,0
105,0.37762553660024345,1
140,0.4580145802065952,1
53,0.5027281073714103,0
50,0.3928027434132092,0
111,0.3523527040198322,1
168,0.44553195144821117,1
116,0.4974669935862094,1
105,0.5293441824706958,1
159,0.5172269841636176,1
101,0.527738069630709,0
85,0.5187438391411707,0
40,0.3894742815491145,0
