741.0,0.6203847439813179,1
920.0,0.6428218863699405,1
1896.0,0.6520332827377067,1
1728.0,0.6345029253283199,1
2592.0,0.6294169422372398,1
540.0,0.4296553624238569,1
275.0,0.5864146518053583,1
656.0,0.6290880557179248,1
1717.0,0.6461913775250148,1
902.0,0.6415031378550352,1
2106.0,0.6465548976644647,1
1781.0,0.4393495361322942,1
896.0,0.5737414133096871,1
1612.0,0.6138555501106335,1
1989.0,0.6280470032916775,1
1400.0,0.6227330605843222,1
2363.0,0.6234497448496302,1
2720.0,0.4270777085111758,0
715.0,0.38013959947999515,1
1144.0,0.5711006604332467,1
1995.0,0.6117782466970575,1
1360.0,0.6234012575639609,1
2480.0,0.6358826310710766,1
2368.0,0.4344324399719924,1
1786.0,0.3774979867775465,1
2440.0,0.5670861910939468,1
336.0,0.4166430721972904,1
738.0,0.5864891181458941,1
2920.0,0.6295449613219211,0
1378.0,0.43283875768508345,1
1672.0,0.5764703962893377,1
1340.0,0.6029514759053771,1
1666.0,0.6147777837276072,1
1935.0,0.6229388600442037,1
480.0,0.6261431937291574,1
2080.0,0.6356411854400731,1
920.0,0.4429434506519214,1
456.0,0.5964131084516373,1
1820.0,0.6334550730425716,1
1078.0,0.6478919888623116,1
594.0,0.6538893548124565,1
1020.0,0.6565243203056028,1
1590.0,0.6577289666606421,1
2088.0,0.6453866430447913,1
1456.0,0.4357154955103035,1
1180.0,0.5701387577563715,1
1326.0,0.6114555436039634,1
833.0,0.6262618856219186,1
3420.0,0.6382904460654183,0
660.0,0.43546567162967953,1
1343.0,0.5895170487562502,1
602.0,0.6300205997956636,1
870.0,0.6460611886153502,1
1610.0,0.6527898694818933,1
1300.0,0.6337827008682181,1
1064.0,0.6203908264198438,1
1064.0,0.6292802264793381,1
1540.0,0.6430074063574651,1
1920.0,0.6301071079009023,1
1590.0,0.6260378512867149,1
1932.0,0.6201323114656873,1
2223.0,0.6143889171541672,1
462.0,0.41861968866957067,1
2304.0,0.5790047633183287,1
1425.0,0.41299075480502956,1
440.0,0.5803215548927091,1
3249.0,0.6262114596265802,0
3000.0,0.4310675295948898,0
1812.0,0.3751542030183196,1
1470.0,0.5454822355653859,1
1224.0,0.601157250931047,1
440.0,0.6140005950798049,1
1292.0,0.6274012074028481,1
2220.0,0.6423244282541998,1
364.0,0.4367668004912724,1
1328.0,0.5901353715824482,1
1962.0,0.630199897857205,1
3114.0,0.6252994462582323,0
1060.0,0.42343379500947126,1
1818.0,0.582120692131737,1
561.0,0.6147033324770812,1
2250.0,0.6334961261956735,1
1458.0,0.43285547659385987,1
1547.0,0.5879961677391392,1
608.0,0.6097564367536958,1
1314.0,0.6266475216265819,1
1656.0,0.6423271318233115,1
756.0,0.6295853662094492,1
2822.0,0.6351676599844189,0
432.0,0.4336049862256525,1
2242.0,0.5879563605237809,1
2480.0,0.41592173333419125,1
600.0,0.3690618389471078,1
602.0,0.5618720423531273,1
2527.0,0.6185697688914777,1
1236.0,0.42758723035710217,1
1749.0,0.5721248811023937,1
2112.0,0.5998090628110868,1
2880.0,0.4125698561093288,0
1430.0,0.3662984583940113,1
1500.0,0.5406501222924013,1
2030.0,0.5984986955843854,1
2260.0,0.4191064871352785,1
820.0,0.3748312769880697,1
2192.0,0.5671472793717749,1
2002.0,0.40788348986431877,1
1144.0,0.365815498406868,1
1860.0,0.5455441390989705,1
1440.0,0.5893404751947982,1
976.0,0.6019739545038306,1
996.0,0.6193989432643955,1
966.0,0.637761715312948,1
2185.0,0.6477240295769633,1
513.0,0.4385736183024442,1
1292.0,0.5906095035044119,1
888.0,0.6301981691104743,1
880.0,0.6457955785886802,1
1100.0,0.65230660607105,1
1695.0,0.6329991313028636,1
1020.0,0.6266113688649985,1
2873.0,0.6363313030154981,0
372.0,0.43346261347869935,1
2048.0,0.5875633813160036,1
610.0,0.41559381603902834,1
1111.0,0.5807054189766093,1
2268.0,0.6138550965929719,1
2533.0,0.4219401987170672,1
1575.0,0.3697604023018245,1
2096.0,0.5469072414823944,1
1292.0,0.40193330761211277,1
848.0,0.575880877575273,1
1470.0,0.6237789733135646,1
486.0,0.6306929079264175,1
684.0,0.6401859301525057,1
1330.0,0.6482707712246949,1
1560.0,0.6529027241694444,1
840.0,0.633186311415932,1
1620.0,0.6369891137927984,1
2592.0,0.6468307537656086,1
1240.0,0.43817203782157205,1
240.0,0.5903621938862831,1
3180.0,0.630071664971407,0
550.0,0.43184822887620034,1
1111.0,0.5877062422556354,1
2784.0,0.6166756575600316,0
1848.0,0.4230477352823389,1
1284.0,0.5629734503942304,1
1778.0,0.5978655977842516,1
2119.0,0.6146478492450682,1
1507.0,0.4212171258534836,1
1620.0,0.5668488732229097,1
996.0,0.5973264351117245,1
950.0,0.6186975730077042,1
2363.0,0.637856801320265,1
1584.0,0.44348092245185006,1
640.0,0.5954575520137817,1
592.0,0.6323742974828701,1
663.0,0.6467975258699966,1
1188.0,0.6527761390320803,1
1100.0,0.6422198314327594,1
3260.0,0.6260441590645104,0
2366.0,0.42273489095117567,1
1921.0,0.36993170978436934,1
2032.0,0.5468902805880387,1
1314.0,0.39612999120582515,1
722.0,0.5701789919161063,1
891.0,0.6211309983207002,1
2300.0,0.6417033375280019,1
336.0,0.4454718097330582,1
1881.0,0.5966312891304475,1
1105.0,0.6329917639643268,1
495.0,0.6471063619267051,1
3135.0,0.6529277744001044,0
646.0,0.44062616780534786,1
1680.0,0.59170864029554,1
2800.0,0.6183152052250696,0
1060.0,0.4236953316434402,1
1000.0,0.581737432788268,1
1887.0,0.6258531267064327,1
2352.0,0.631388218139964,1
2088.0,0.42862692265145325,1
1050.0,0.37721408495349706,1
2226.0,0.5522375730222435,1
1010.0,0.3981726162875217,1
1020.0,0.5573910884336186,1
600.0,0.6098682298554889,1
