4023.0,0.502387706722099,0
2835.0,0.4711753973422978,1
2751.0,0.5435516812594468,1
1768.0,0.5571111296818354,1
1590.0,0.5753460237579212,1
2415.0,0.6039264134012385,1
567.0,0.60492555043328,1
988.0,0.6132278214070788,1
1680.0,0.6222803037566249,1
3120.0,0.6275792853710191,1
1176.0,0.5450843346770251,1
1800.0,0.6006390341944617,1
4698.0,0.6182484866658866,0
1364.0,0.5154136853207475,1
624.0,0.5761116148064683,1
4611.0,0.6068598956154264,0
1200.0,0.5117526257971058,1
2121.0,0.5740809205465993,1
5046.0,0.5926278046533001,0
3168.0,0.5032595472746473,1
2996.0,0.48577142946047347,1
2540.0,0.5591249335528813,1
4564.0,0.5796088908063629,0
2877.0,0.4981223322232253,1
3915.0,0.5547983957921763,0
1660.0,0.506411388544733,1
2185.0,0.5799361819769393,1
2919.0,0.6080183109237155,1
2673.0,0.5832147632548444,1
1408.0,0.5904357988961791,1
925.0,0.6117208097037362,1
1479.0,0.6226203156422748,1
2808.0,0.6279690817501098,1
3000.0,0.6152280776507716,1
3749.0,0.5341955451791367,0
3380.0,0.48880007013944493,1
2373.0,0.4661122348341389,1
3048.0,0.5416217854194965,1
1825.0,0.4846827134220862,1
836.0,0.5588908136891011,1
1701.0,0.5982766370496612,1
2530.0,0.6166705943615794,1
672.0,0.5860658884732988,1
2970.0,0.5919347933065779,1
2550.0,0.6124605873649924,1
1035.0,0.6229800284204912,1
4950.0,0.6281432528600953,0
986.0,0.5187355950288066,1
2940.0,0.5777862795705291,1
3360.0,0.5942358617493618,1
1378.0,0.5038003913509945,1
1100.0,0.5685797473062321,1
2220.0,0.6028964999933133,1
3864.0,0.6047752064987393,0
2668.0,0.5076446505522934,1
2520.0,0.5451188366170322,1
4293.0,0.5628560480444518,0
2828.0,0.49311476263354104,1
2040.0,0.5522889463348134,1
1080.0,0.5873932828493231,1
