0.0,0.5,1
2164.1536221980587,0.5533333333333332,1
4004.2828580187893,0.375,0
2503.794924439791,0.3665525737404281,1
922.4385178405806,0.37265465768748185,1
2963.427426556474,0.5687811669591587,0
1856.9021752053634,0.3692205123878983,1
361.9722972611478,0.5722045100586765,1
1606.2343400750055,0.5814503352455798,1
1946.9453114323203,0.5871153406977127,1
2684.5157890992296,0.5995463999255822,1
1041.2437612364254,0.40300767392211545,1
1192.8398701175274,0.5981783275264925,1
1045.5488176751217,0.6177441117336775,1
2149.986186354818,0.630360225844644,1
1522.0927147578764,0.42728341037986506,1
711.094439724547,0.6139954528182183,1
813.4717082451344,0.636998135451061,1
480.49175627908,0.6487573456403586,1
1715.2267039512312,0.655440878630801,1
408.74311420780407,0.6393749741775081,1
2401.738214209679,0.6514708672477589,1
1317.890448410214,0.4460407340147373,1
1944.044980933021,0.6270115370585629,1
2061.10243772802,0.6350277424444364,1
1436.5519350485658,0.44651032107052163,1
640.7753932915856,0.6290985835079949,1
1502.793709068399,0.6536575298969729,1
2531.212371942216,0.6492066901489585,1
2219.5824260840222,0.4573672243182862,1
2632.669004590457,0.4390445580396063,1
2782.9478129164654,0.4330598403925789,0
562.7529309484228,0.4234631080821036,1
291.77961392371054,0.6273703411609799,1
1844.7759849103975,0.6524343453277127,1
885.1547770623687,0.6477401793390594,1
2155.061171425959,0.6579189761229358,1
1869.9245462586216,0.47080024051943403,1
2817.2956500923065,0.6410279038493486,0
3037.0574362091947,0.4492708541501038,0
1003.9487097685904,0.42322790880353595,1
1342.9782565990538,0.6309096534861517,1
1368.9638614775079,0.6560945357147094,1
1121.8894836572306,0.6654352414364952,1
1320.8109906204186,0.6704504795998909,1
840.5372148423075,0.6733957573253598,1
871.2329845061331,0.6750372185955851,1
2441.2420094633553,0.6757670522594978,1
960.8383283481361,0.4710666951121813,1
2143.10482753989,0.6454764851199669,1
837.0407454031972,0.4626913250229777,1
1373.7972614949967,0.6434181140539169,1
2536.6047354887723,0.6638221497458255,1
3262.3208550408735,0.47055773701912873,0
889.3751639168916,0.42860429181533977,1
2751.884124298661,0.6381663846733155,0
1379.8125810738284,0.4271779123513971,1
1931.9107668827894,0.6368983201878208,1
1709.8705704755826,0.6295324978903638,1
392.39083194357823,0.6339469871866379,1
2327.5436304935156,0.6590147131742352,1
1585.6692865410762,0.4518402017935434,1
589.3645175957441,0.6485736707178871,1
1812.363621595418,0.6638421347391721,1
