Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.086945109403217, 0.153825962790307, 0.07579830050536866, 0.13410468550949842, 0.11285120322540003, 0.18459115534836837, 0.09095796060644239, 0.1609256226113981]
Timestep: 4 State: 2 Beliefs: [0.08373754884004259, 0.1267364327904077, 0.0895420449062663, 0.15842054098800962, 0.09192461005365339, 0.15208371934848922, 0.10745045388751957, 0.19010464918561154]
Timestep: 5 State: 5 Beliefs: [0.10686328398919993, 0.0756524268492704, 0.20191223987657111, 0.1513048536985408, 0.0913120226265071, 0.06808718416434337, 0.16869362046688058, 0.13617436832868673]
Timestep: 6 State: 4 Beliefs: [0.07358611421928701, 0.12232122657836618, 0.09514912048816775, 0.15290153322295774, 0.0967781507987853, 0.17207488794322837, 0.10370712688165831, 0.1834818398675493]
Timestep: 7 State: 2 Beliefs: [0.11991386385136601, 0.08475233491859252, 0.14038066564826998, 0.10594041864824064, 0.15442243283717824, 0.10997423399660165, 0.15748754772186221, 0.12712850237788875]
Timestep: 8 State: 2 Beliefs: [0.09751283821868716, 0.0720368061238329, 0.22578043445142254, 0.1440736122476658, 0.09752573668143065, 0.07277299536002245, 0.16063132589403933, 0.12966625102289922]
Timestep: 9 State: 2 Beliefs: [0.0927737365705359, 0.07048979094941546, 0.2402135759522553, 0.14097958189883092, 0.09694631522204586, 0.07453366274509302, 0.15718171295287567, 0.12688162370894784]
Timestep: 10 State: 0 Beliefs: [0.0903217453926383, 0.06845323334664309, 0.2628272198084417, 0.13690646669328618, 0.09375694126198765, 0.07187808001053099, 0.15264049346251457, 0.12321582002395755]
Timestep: 11 State: 2 Beliefs: [0.08254987917503188, 0.11607899615341209, 0.12586617732491243, 0.14509874519176513, 0.09617681633558264, 0.16169609050258918, 0.09841480108658852, 0.17411849423011813]
Timestep: 12 State: 2 Beliefs: [0.10619497203681226, 0.06967093125962129, 0.24207884228316717, 0.13934186251924258, 0.09454873514401418, 0.06740120242732549, 0.15535577806249878, 0.1254076762673183]
Timestep: 13 State: 2 Beliefs: [0.09932580364038754, 0.06568995174336963, 0.2847322925968278, 0.13137990348673925, 0.08720722757915736, 0.06694411989814833, 0.14647878791730481, 0.11824191313806535]
Timestep: 14 State: 0 Beliefs: [0.09660306702369009, 0.06346407767531795, 0.30750896471977474, 0.1269281553506359, 0.08473277313561949, 0.06501220131382968, 0.14151542096555972, 0.1142353398155723]
Timestep: 15 State: 2 Beliefs: [0.09073019012423802, 0.11219632229091789, 0.15106690682876514, 0.14024540286364737, 0.09036334452804018, 0.15198038102919295, 0.09512296889882169, 0.16829448343637682]
Timestep: 16 State: 2 Beliefs: [0.10866971048943555, 0.0670834823714328, 0.26614737403499, 0.1341669647428656, 0.08959221506555308, 0.06400383179890434, 0.14958615322823968, 0.12075026826857903]
Timestep: 17 State: 2 Beliefs: [0.10361102301250427, 0.0627407633710318, 0.312783678486858, 0.1254815267420636, 0.08070089592733827, 0.06184620036798635, 0.13990253802436045, 0.11293337406785725]
Timestep: 18 State: 2 Beliefs: [0.10056628800623456, 0.06069121322171267, 0.3347232576815456, 0.12138242644342534, 0.07813545285819216, 0.059924830895420576, 0.13533234709438619, 0.10924418379908281]
Timestep: 19 State: 2 Beliefs: [0.09670408296547413, 0.059623735294013123, 0.3497174561381393, 0.11924747058802625, 0.0760673088865077, 0.058365191957935936, 0.13295203064067998, 0.10732272352922362]
Timestep: 20 State: 2 Beliefs: [0.11291513434438173, 0.07153775887974827, 0.27319009257149984, 0.08942219859968531, 0.12033764307463171, 0.09235843002343602, 0.1329321041869949, 0.10730663831962238]
Timestep: 21 State: 4 Beliefs: [0.09192208585087237, 0.06069292583714271, 0.3473643156886944, 0.12138585167428542, 0.07684829973701124, 0.05720308873395598, 0.13533616597118092, 0.10924726650685689]
Timestep: 22 State: 2 Beliefs: [0.07475066055738937, 0.11059240423973882, 0.17595630905296092, 0.13824050529967355, 0.10157063907069543, 0.139237750086242, 0.09376312533369162, 0.16588860635960823]
Timestep: 23 State: 4 Beliefs: [0.0963595769090973, 0.06519442927360483, 0.2928010628644271, 0.13038885854720966, 0.09247705051673168, 0.060055202428133794, 0.1453738467683069, 0.11734997269248872]
Timestep: 24 State: 4 Beliefs: [0.10463195571840389, 0.07312437748466881, 0.23444748613627062, 0.091405471855836, 0.16006792750257878, 0.09075584198805568, 0.1358803730871831, 0.10968656622700321]
Timestep: 25 State: 2 Beliefs: [0.07318697886087669, 0.1110712118592134, 0.1609439933387123, 0.13883901482401675, 0.11821027794681695, 0.13697263445742822, 0.09416907092411571, 0.16660681778882008]
Timestep: 26 State: 2 Beliefs: [0.09462715772705271, 0.06488384993813458, 0.2857957296890666, 0.12976769987626915, 0.10399439488654265, 0.059458936788959256, 0.1446813012053329, 0.11679092988864223]
Timestep: 27 State: 4 Beliefs: [0.0853692016562031, 0.06048796680618878, 0.33314108141322524, 0.12097593361237756, 0.10026810890449078, 0.056000229433321044, 0.13487913792305378, 0.10887834025113981]
Timestep: 28 State: 0 Beliefs: [0.09909314702046187, 0.07038124402282263, 0.23924760363696276, 0.08797655502852827, 0.1800828815685276, 0.08686364476545665, 0.13078305792300624, 0.10557186603423394]
Timestep: 29 State: 0 Beliefs: [0.07974608810327687, 0.10908188100746169, 0.16470989977759018, 0.13635235125932713, 0.12042877210500595, 0.1335757219037324, 0.09248246433241318, 0.16362282151119253]
Timestep: 30 State: 4 Beliefs: [0.09787895690361971, 0.13085043371883895, 0.1596170830253406, 0.1635630421485487, 0.09834470971334075, 0.1193352281593124, 0.0832038083973052, 0.1472067379336938]
Timestep: 31 State: 5 Beliefs: [0.08342005339037196, 0.11417731394950885, 0.13536234982930442, 0.14272164243688606, 0.11747493186788407, 0.13877523229676325, 0.09680250530501837, 0.17126597092426327]
Timestep: 32 State: 2 Beliefs: [0.08334846481738567, 0.11375326176878482, 0.12911103576379895, 0.14219157721098102, 0.1145606246969492, 0.14996216028495343, 0.09644298280396973, 0.1706298926531772]
Timestep: 33 State: 2 Beliefs: [0.10277542606697367, 0.06438863457702956, 0.2754863536585175, 0.12877726915405913, 0.10553151657267956, 0.06356421286927798, 0.1435770448628092, 0.11589954223865323]
Timestep: 34 State: 0 Beliefs: [0.0939156280724537, 0.05999315433198799, 0.3170338544148944, 0.11998630866397599, 0.10770908288217056, 0.05959851387874505, 0.13377577995819412, 0.10798767779757838]
