Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.15971914133731577, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.16110092626934508, 0.08055046313467254, 0.224467184402978, 0.08055046313467254, 0.14499165334392886, 0.14723838344505794, 0.08055046313467254, 0.08055046313467254]
Timestep: 11, Trans probs: [0.14730897039278898, 0.0762619158575731, 0.27946114214852996, 0.0762619158575731, 0.13310028247821795, 0.1350819415501708, 0.0762619158575731, 0.0762619158575731]
Timestep: 12, Trans probs: [0.13514431413438918, 0.07355619538770115, 0.32325844158514344, 0.07355619538770115, 0.12282731712104392, 0.12454514560861887, 0.07355619538770115, 0.07355619538770115]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.19679942425910765, 0.0721882695443707, 0.2847310853597178, 0.0721882695443707, 0.1141271111489629, 0.11558930105472891, 0.0721882695443707, 0.0721882695443707]
Timestep: 15, Trans probs: [0.17787782665976376, 0.07075594372586755, 0.32422415495566226, 0.07075594372586755, 0.10680863652880997, 0.10806560695229378, 0.07075594372586755, 0.07075594372586755]
Timestep: 16, Trans probs: [0.16103521613507238, 0.07024548324240291, 0.35531459135085164, 0.07024548324240291, 0.10080146545623755, 0.10186679408822683, 0.07024548324240291, 0.07024548324240291]
Timestep: 17, Trans probs: [0.1463151570315764, 0.07043106598709455, 0.3791292736921199, 0.07043106598709455, 0.09597043990517128, 0.09686086542275417, 0.07043106598709455, 0.07043106598709455]
Timestep: 18, Trans probs: [0.133702665912712, 0.07108610104568906, 0.3968978116498397, 0.07108610104568906, 0.09216018708392058, 0.0928949311707714, 0.07108610104568906, 0.07108610104568906]
Timestep: 19, Trans probs: [0.12309780010209224, 0.07201495623701648, 0.4098284080885749, 0.07201495623701648, 0.08920727984940784, 0.08980668701185911, 0.07201495623701648, 0.07201495623701648]
