0,0.5,0
150,0.33333333333333326,1
204,0.4545454545454545,1
140,0.5382134307672924,1
82,0.45448231103259285,0
149,0.3419149176293208,1
129,0.46476037953966687,1
25,0.46906286560373844,0
84,0.3398483763839732,0
99,0.3347435054870902,0
133,0.32441000001180004,1
55,0.45650178216661574,0
99,0.3378158408677732,0
52,0.31916710286106287,0
139,0.3098121191484572,1
76,0.44527023797238907,0
46,0.32934923972532576,0
60,0.3088988826788607,0
36,0.29931778498156,0
103,0.29076031910393085,0
37,0.39714896632219776,0
154,0.2866664001589823,1
71,0.4261514539540656,0
145,0.3140862591275676,1
153,0.4285801026937072,1
71,0.43944110312433526,0
57,0.3229643393406892,0
137,0.3021255068002037,1
121,0.43642091737726874,1
132,0.44283246311947694,1
148,0.44640932849511183,1
148,0.45384753150452817,1
25,0.46162451156807316,0
22,0.3362597900859608,0
110,0.3212163791653573,1
72,0.4539809364191183,0
104,0.32992611664096144,0
105,0.4355661271259428,1
134,0.4445660769545651,1
138,0.46133951490452674,1
92,0.4685969070997511,0
71,0.33553814971246165,0
88,0.32361701896890016,0
83,0.3129161681490699,0
74,0.3035442192789483,0
54,0.2955479771502962,0
66,0.2889024190524725,0
114,0.2835234983031737,1
46,0.428700290556446,0
119,0.3150572659813114,1
59,0.4420643427612085,0
95,0.3221383297758841,0
113,0.30887091258639815,1
153,0.44179058315433345,1
81,0.45787047974260725,0
129,0.3245568054030283,1
69,0.4659817589186924,0
104,0.32240373984670295,0
140,0.43516980217886847,1
22,0.4466945468767591,0
130,0.3213914897523083,1
90,0.4696341809143203,0
33,0.3200812372404618,0
90,0.320501585383295,0
37,0.30886269031233315,0
151,0.29866052818942934,1
104,0.45775588671160117,0
84,0.42406246414006554,0
112,0.2965898133895529,1
154,0.4543178525074865,1
121,0.4505611285491301,1
71,0.42572906444360453,0
74,0.3114490816607317,0
148,0.3041649544000795,1
85,0.4657431189345381,0
82,0.3074782851527639,0
83,0.3021659489302894,0
46,0.2921584577923195,0
69,0.2834224504530274,0
91,0.27600197674903243,0
121,0.269889042661553,1
69,0.43378720754867167,0
66,0.2956003737980577,0
49,0.2833970780886078,0
99,0.27470598268725116,0
22,0.2940189287480996,0
74,0.27634041235414614,0
36,0.26324443479564563,0
149,0.2572189198736464,1
