0.0,0.5,1
3664.003607299701,0.5263157894736842,0
5382.569631958168,0.4444444444444444,0
3117.266017230003,0.4506740582083911,1
2354.267184174645,0.45843656752472617,1
4675.607390184252,0.5357328044135823,0
4093.5338799648657,0.4439579945087787,0
554.0671577315453,0.4509872830664692,1
2698.5624744374436,0.5394036910416085,1
2709.757049948164,0.5444566853710375,1
3407.102449728734,0.5585086652410093,1
1840.541652248991,0.46959379784512156,1
2632.176017800985,0.5572866080988432,1
1610.6674384488354,0.5811279514673242,1
3428.095223326533,0.5945042647694188,1
2296.4995545456077,0.4942388221075684,1
1551.3665843733786,0.5760675316387239,1
1513.8322794493029,0.6046169916124576,1
915.8078036703682,0.6173631853529182,1
3086.4212087799206,0.6252927449856528,1
903.7742254413283,0.5470651843953152,1
3920.529774163748,0.6213651790509949,0
1600.3833954604977,0.4995398791497627,1
4345.463462138216,0.5847439275943389,0
4266.274476378026,0.5036092911951794,0
2266.4303566919466,0.48404119888281916,1
1578.1460953114768,0.575074437230523,1
3835.5278636743096,0.5999741834879947,0
3312.11922613249,0.4966985497087756,1
2919.6140717394615,0.4898902201476558,1
4760.828172620931,0.551909515796348,0
4954.513297037799,0.47568135960607133,0
810.7238555643746,0.46840433956095046,1
591.6984152421592,0.5714276834565799,1
3342.374231360388,0.5909289454833121,1
2276.0559128031723,0.5105059108595426,1
2804.505410241832,0.6009476487663071,1
2560.4407080074343,0.5715320937659771,1
4325.0760803193625,0.5827913946883201,0
4532.737173183511,0.4917383090725283,0
2386.445551483219,0.4741937884337448,1
1629.668176760281,0.5854328115754958,1
2354.6787765978493,0.6099576127865749,1
1839.7145315355328,0.6212674781982324,1
2141.1122715788606,0.6286877913922505,1
1190.634702739774,0.6339725205188087,1
2201.2076577707744,0.6377319195334743,1
2491.1761499259683,0.6403049695770977,1
1056.252760522469,0.5879428100379269,1
2949.0693960667286,0.6089089103299944,1
1784.0719324232682,0.5826833135986665,1
2487.7488353598637,0.6076164846404392,1
2849.7715097173646,0.6312108888574327,1
4594.618701245808,0.5906786116609744,0
1825.2651743660338,0.49160245225416366,1
3315.641242181389,0.6031481581933548,1
1737.574058385759,0.514927809025201,1
3341.662595961175,0.6100059794905554,1
4200.436941587053,0.5526787400661427,0
717.149552538833,0.5306210752780572,1
