3188.441561515962,0.5,1
4914.0,0.44444444444444453,0
6264.0,0.4505580977367782,0
4752.0,0.32677883136238045,0
2983.048542732124,0.4545454545454545,1
4925.0,0.5273758607191781,0
5375.0,0.44671967143634583,0
5428.0,0.46782714947411075,0
1416.9383429071695,0.4367904300574498,1
4730.0,0.5301508418648416,0
5264.0,0.4871146035152414,0
2521.8354203279087,0.43483334640158977,1
5875.0,0.5257310418446981,0
2367.358856110657,0.43672046940244813,1
4056.0,0.5305409447503134,0
3580.0,0.46427288366000397,1
3458.1349142176045,0.4365005559102711,1
7380.0,0.43763685019740517,0
3338.388376111547,0.31642366920140497,1
1436.2176571870589,0.42763612285203045,1
876.462399622487,0.5156071819001653,1
4940.0,0.5569920071788016,0
4968.0,0.45858370864382136,0
5539.0,0.465532686318929,0
3139.2092086010834,0.4317960209293815,1
5302.0,0.44439635689019497,0
6608.0,0.47850930399642444,0
2882.6380686713733,0.307688865772471,1
4341.387056688699,0.5068831049643863,0
5130.0,0.4603343261065907,0
4204.78497040406,0.44827287666707916,0
6076.0,0.42899847145368886,0
5040.0,0.3110340185228337,0
2960.095024583172,0.4186042489453359,1
6888.0,0.5096747020316369,0
6399.0,0.3167935420245053,0
1539.0888860972584,0.2948842769080654,1
3103.913566635436,0.5034300052019971,1
4452.0,0.46799148788931505,0
4860.0,0.4493764431447079,0
6786.0,0.42886590565765603,0
4563.0,0.30944218307462223,0
2874.9086542786895,0.4267630774365372,1
2857.393123016728,0.5111717360275064,1
4980.0,0.5421560449584268,0
6399.0,0.4547922563103348,0
3633.0,0.3147535714516573,0
1296.5784246538562,0.4281034664330933,1
3330.8254612732926,0.5297401001390121,1
5450.0,0.4527075990864305,0
6438.0,0.45798082746279695,0
2528.4565690238323,0.30226662626669093,1
3433.6672369402404,0.4842134741869878,1
4324.0,0.425109366720235,0
1479.3527574666443,0.4329649384383958,1
6188.0,0.5347098453831262,0
6440.0,0.3373401110231093,0
3666.3510642281603,0.2973079836505825,0
3162.8878598247625,0.41040696009689137,1
3782.21797471051,0.43873532940244503,0
3593.639245897074,0.44283309491436856,1
4860.0,0.4256600189652051,0
1831.598654103643,0.42426362752217256,1
2014.0468451473741,0.5178381921700078,1
5550.0,0.5647711811040999,0
1351.8106309491402,0.4682049056515528,1
4440.0,0.5445192896328639,0
5174.0,0.4570886991969205,0
4706.0,0.4305531539144539,0
557.387304311507,0.4326988928329775,1
5160.0,0.5356519338681228,0
4620.0,0.47024274248352904,0
3132.831432675557,0.4427181694325177,1
2540.318510465937,0.428530679219032,1
6468.0,0.5223690795384388,0
3760.0,0.32566636341526817,0
727.5097734145363,0.41752060618878195,1
3621.426054986895,0.5220745126577966,0
5016.0,0.4524941698351951,0
4820.0,0.45755133578004004,0
2581.0335832613996,0.4150660292787133,1
1118.2059585350253,0.5168695337139979,1
6873.0,0.5656955405734834,0
3337.0280582306686,0.3408724286736981,1
1518.2945484733284,0.4199905204952213,1
4667.671145714444,0.5269643682750349,0
5016.0,0.4674235934759514,0
685.1449180625207,0.4491690782680793,1
3220.700188349791,0.5282105102346268,1
3500.0,0.46712928245582197,1
4226.894041578904,0.4669379613806422,0
3153.9607502182225,0.45524851222183293,1
5187.0,0.44017218720932405,0
3569.160261529756,0.4433188414309766,1
3357.0425610919565,0.43709187521742765,1
3324.8686264878575,0.439348992546037,1
5887.0,0.4358221179261063,0
920.7324897377823,0.44274073467513636,1
4375.6313183234415,0.5277307725956482,0
1188.6806341770107,0.4669521453742963,1
5589.0,0.5432571168087793,0
2176.450364771488,0.4649656817221248,1
2302.288306352929,0.5335170952331658,1
2233.568425663803,0.5627656125668768,1
1977.3125025037716,0.5717956739580408,1
3283.3254670839588,0.5746928556702489,1
824.8086361174331,0.5043814599544404,1
2983.0027231848467,0.5661784150092461,1
