2659.428986614568,0.6114135324800531,1
397.47634653891055,0.4063293665691478,1
2255.0,0.5871787651353592,1
2483.187999054077,0.39699619381453016,1
1662.4220974723007,0.36806108883712124,1
1080.2797062972236,0.5657993807138992,1
2796.0,0.6086525567890166,0
1796.9677260217272,0.40172809419807576,1
971.7502376802679,0.5619620778482166,1
1767.2049224783798,0.5905915834725728,1
1545.7619553985592,0.6045841692985855,1
1413.0838602770136,0.6041912092601077,1
2455.976348859739,0.597169799056684,1
983.5363461119316,0.3984057335569008,1
4392.0,0.583707560878108,0
601.847277535332,0.38781735944968865,1
762.1024241965686,0.5618736321519697,1
1171.3366586831373,0.5977148405916315,1
1908.4726136149893,0.607453541518152,1
1469.496322599318,0.6037076818041196,1
1694.189504440306,0.5947909963719582,1
2030.9248304494465,0.5992802017295433,1
1857.1989661746356,0.40333200828632687,1
4160.0,0.5861227524593763,0
1577.346378129144,0.3968017711447899,1
1677.6535181754402,0.5697807868736771,1
599.5670424076552,0.6000423393739652,1
1700.0220436158552,0.6081300322721337,1
1970.1213736170919,0.5992722991646867,1
479.17323606196567,0.5954253770667534,1
1785.455284834246,0.6014320066066421,1
1750.9757908022766,0.6083257638753586,1
832.3128514964773,0.6105118030236706,1
386.6756084241242,0.6112081018480222,1
980.9424816758327,0.6114331327154959,1
648.8344904854647,0.6115067323603294,1
1599.1374634408814,0.6115309970200613,1
1873.0138799788388,0.6115390361820325,1
481.8506510269286,0.6000513140630594,1
939.6425481310758,0.6010341485991345,1
960.9321613959555,0.6076224530082358,1
1559.378980255285,0.6101841711815872,1
1102.6991452742643,0.6110844675731392,1
1456.6478249220409,0.6113897496651705,1
981.129575384793,0.600017339446327,1
3262.9836833374293,0.6010209709871419,0
1892.9764368205308,0.40372964381009296,1
3020.0,0.575858440585626,0
2282.1590741340688,0.3919832523779072,1
1800.9449900476077,0.37304818313232124,1
2662.0,0.5791202529347103,1
948.4201650690687,0.3949424977554746,1
1114.4468506138412,0.5681447920080699,1
3238.1528659359733,0.5951497008323501,0
496.7112872181004,0.40133074534010066,1
3180.0,0.5849152528737027,0
2791.6751575117514,0.3965559764943508,0
1594.6732928724507,0.36794290019818565,1
497.2322070821216,0.5657607830593732,1
2550.0,0.6086960214844097,1
1914.411942891993,0.40524533131981894,1
2210.0,0.5827780939968799,1
1985.4918652587057,0.395816029781632,1
1099.0247089102768,0.559697392366264,1
1053.5080558915438,0.5897911136903878,1
1439.8811213939218,0.6043223609725127,1
1839.9035549642629,0.6091700797496044,1
1845.065552511808,0.6107627256714082,1
1293.4742827752245,0.6046127297027595,1
795.2168928794575,0.6050904315662408,1
2069.7449164272753,0.6096141800429258,1
1436.9248761032206,0.41741602517772736,1
2896.0,0.5970972550712595,0
1581.0460466374443,0.4028522675927044,1
2172.0,0.5863623744191927,1
2458.5721120723974,0.40007381805447806,1
2916.0,0.39000267575311026,0
2943.995071666948,0.3628623404687594,0
1869.3686992186608,0.3594188948457872,1
428.17469180042866,0.5549867598791997,1
1582.9327752904935,0.592062571758834,1
2330.7756081457323,0.6042284552874796,1
1070.7796792886506,0.40892755388859914,1
2464.0,0.5921537881639418,1
2278.4762905150956,0.3880759004148347,1
2422.4305850569517,0.3625647992007147,1
3906.0,0.3846353717618075,0
2734.680633920171,0.3588873430662879,0
1957.364671506202,0.3558012006112261,1
1679.4985950919436,0.5503469421968579,1
691.1879244316339,0.5868389854526479,1
2820.0336290362943,0.6026677909454751,0
583.082625101969,0.40299037945132626,1
2420.0,0.5866435734937544,1
2007.1674840396715,0.38638637585115276,1
2654.7135572692937,0.3576372842066142,1
1741.1146179462116,0.3571105629029002,1
873.1194704450555,0.5494960888060509,1
2737.524362215829,0.5858149639486345,0
2477.4052531975663,0.39802561950000787,1
2470.0,0.3901627963680496,1
318.9316435852619,0.3632513320576528,1
869.1536862289726,0.5613626992664873,1
941.2570579025149,0.5964802942642046,1
572.8899933202449,0.6055869307724391,1
1779.829333225328,0.6081564634942667,1
2449.728772963395,0.6089326756120191,1
3056.5733474395397,0.4092307415985558,0
2475.0,0.39632634331067684,1
494.8068082296856,0.3648701304975712,1
2132.0,0.5722268632210651,1
2983.0,0.4104694536396615,0
2421.0792431579516,0.3683793115913299,1
1969.0,0.37755445006113836,1
1077.7514970867162,0.5524988827743593,1
834.4052572625372,0.5863466766903072,1
2602.901758114437,0.6018306916607712,1
2701.668998247981,0.40195708730219154,0
3842.0,0.3856403390441003,0
2416.43012792113,0.3579172148708605,1
1003.5486284442561,0.3540450363938874,1
3168.0,0.5669174904031655,0
3480.0,0.40783623321593987,0
3648.0,0.40884847255847806,0
2267.239967394514,0.35770054607472723,1
2753.349284909259,0.35703106010693303,0
4940.0,0.37201583542196964,0
1711.2557871039267,0.35435879273678805,1
2703.9080367622037,0.5550739239051968,0
1892.0,0.4052352263616656,1
1570.0,0.5663942654961752,1
1442.4515898035118,0.5811900174401123,1
425.99677322171107,0.5922613653378457,1
895.7019003270127,0.6031285926981198,1
599.753192486946,0.6071772248563171,1
1890.1375786470132,0.6085817558686658,1
2811.0421103454364,0.6090574246814371,0
2557.1281300836695,0.409264222714151,1
3434.0,0.3871260963395817,0
2880.0,0.40329013334639086,0
1943.3332873570798,0.35513776121761714,1
1348.0670481009602,0.5471314264892594,1
1924.9952421597795,0.5845950022104451,1
2406.0138542248683,0.5908087987423598,1
1689.5567335026035,0.39402173502305,1
2790.0,0.5654597500879692,0
1253.2464361792463,0.38678591581625915,1
3405.0,0.5740984176383125,0
3234.0,0.3995735613001623,0
1493.990730304826,0.3504893592110166,1
2120.9804498469066,0.5479351855981691,1
1023.3539017241252,0.39278280455998194,1
4000.0,0.5798849999842584,0
2080.0,0.41090505825945023,1
3700.0,0.3830358007131791,0
531.9244865976759,0.3607414712737122,1
2145.0,0.5688188564746706,1
4340.0,0.40825036509523116,0
1760.0,0.40885088249189294,1
3336.95312476157,0.548339895629169,0
2297.0092256026537,0.38360080067095936,1
2835.0,0.37806694864496504,0
1278.1059350851826,0.35951878430249906,1
2431.0,0.561509216950285,1
1915.3200248420233,0.380204431293269,1
1060.4078476399163,0.5464398342984943,1
934.8518211455685,0.5796017073561923,1
1665.3651865448774,0.594942127205736,1
1177.874136980347,0.6042887204141293,1
371.8834295711895,0.6072623791866545,1
857.5321661312789,0.6082227990296464,1
2041.7786450638473,0.6085371034146678,1
989.400455823403,0.4029766736567671,1
3568.0,0.5797789416005223,0
369.6873880632153,0.3920097253258745,1
942.1680443169676,0.5635418019488514,1
3536.0,0.6041620263550551,0
1313.5266654804327,0.3974934380175124,1
608.6699430045164,0.5615070214837095,1
2584.0,0.5989597386290235,1
766.7294020559873,0.40046968796550314,1
3477.0,0.5789343452439951,0
1043.2995718407408,0.39582414495458224,1
2618.0,0.5777697875111615,1
3168.0,0.4402177329786403,0
629.4597076388474,0.364120660730112,1
1749.0,0.5691144159520098,1
3105.0,0.5935778170979654,0
1091.2835909228552,0.3912776522900291,1
2674.323437924006,0.5619503367274774,1
2862.0,0.40693255346112356,0
2392.0,0.3820769938960505,1
1182.5425642619516,0.3604911703472492,1
4446.0,0.5572146766119226,0
2400.2175691652974,0.3772400586023874,1
2120.8549698791494,0.3564240888170781,1
3444.0,0.3851188368800793,0
3020.0,0.3753950035673817,0
1453.4607675157924,0.3534485682883265,1
880.8169841171934,0.5567549162870469,1
4400.0,0.6027759272233193,0
2559.85883697191,0.38891067442694527,1
2579.614356186972,0.3569090410393082,1
1254.7866078639927,0.3552828625163759,1
1908.0,0.5675989927198501,1
2408.0,0.5932579541270462,1
1815.2818676532777,0.3929987669942667,1
3222.0,0.5651384122616895,0
541.3867485096152,0.38619969107011975,1
1850.0,0.573978619315699,1
2856.0,0.5947301508859075,0
415.1977302667239,0.38551521585467985,1
879.2036907733706,0.5556374697769524,1
1010.2783403507422,0.5932190079458387,1
1822.7799563046021,0.6037293803368728,1
760.2433845083633,0.5951346152623644,1
2813.4564623273377,0.596743954423788,0
2469.686716294382,0.39958601014492234,1
3600.0,0.38254587428865794,0
652.2745190467348,0.36004596997931493,1
3111.0,0.5687306293663041,0
4640.0,0.4082660777248692,0
2992.0,0.37371964406250746,0
1243.6027809845543,0.35171508865843526,1
880.2199345637131,0.5561781094151707,1
3300.0,0.6026212846308346,0
588.0861880085988,0.40089683772924517,1
2450.0,0.5791456519001361,1
2311.4307740318686,0.3954280393969545,1
3434.0,0.38159553802890966,0
1558.432970906011,0.354960653219462,1
901.0471552291926,0.5427536829449762,1
2948.039497495613,0.5827547126788468,0
1507.0178636537992,0.39626770130891215,1
2888.0,0.5711750893542802,0
1018.7845667214538,0.39104518026940716,1
4880.0,0.575596538577434,0
2275.0,0.3998732993959292,1
1512.07103904211,0.3584491423459109,1
1920.1939225313636,0.5505483505668533,1
280.5340072432757,0.583972145860591,1
2522.5429327493634,0.5963366453116925,1
2599.2961693855464,0.3994170070305979,1
2470.0,0.38251995664973526,1
450.32643830231615,0.3600416899981269,1
3515.0,0.5687310135128758,0
2880.0,0.4082711222724365,0
1810.0,0.38238890904028006,1
1391.576123671728,0.5520045363157658,1
2540.2732683605304,0.5776152169644265,1
853.1125081797308,0.39012195226105895,1
2394.0,0.574946965867789,1
3154.0,0.40970904005604797,0
3038.0,0.3827353816632545,0
2129.8314338928335,0.3551568949662523,1
3099.4318017128344,0.35133543246076554,0
1780.0,0.37044479699083205,1
1012.6931861702748,0.5488390795474543,1
583.4591780132063,0.5844493789074874,1
1808.3856821152267,0.6005329989710818,1
1032.715160303216,0.5943561284908565,1
1735.8988327337588,0.5964417407560861,1
2391.0976267046217,0.5980874848266778,1
1216.417503365295,0.4023939987271826,1
1800.0,0.5816812457697816,1
2736.0,0.5966013712711271,0
754.8017134954383,0.39141955179668336,1
970.6155572680256,0.5612444288838301,1
3480.0,0.6034263583672522,0
756.462926506191,0.39684822320484353,1
1191.4722878959594,0.5640466510422737,1
3026.0,0.6043993629237114,0
2330.2685944536565,0.40130376794196543,1
3944.0,0.38295410379634165,0
1098.7624156247825,0.3506562583832858,1
3177.075854473639,0.548194947281391,0
1037.112939304607,0.3881337395318915,1
