109,0.3407063482824973,1
117,0.44520562074863845,1
132,0.4682669004470503,1
68,0.4817732395141642,0
244,0.3584075446523204,1
41,0.5624244582277047,0
52,0.3811528998832278,0
65,0.3455815606096154,0
94,0.33566927857938456,0
110,0.33789697706323996,1
79,0.4546895868355057,0
141,0.3563095386043914,1
89,0.46230824730961806,0
208,0.3541566332928763,1
88,0.5536740720747511,0
76,0.37399674712615105,0
27,0.3433112705682777,0
101,0.3349511695803499,0
99,0.44925201737468134,0
25,0.360090679500471,0
90,0.34268306498906204,0
97,0.3348932738773468,0
67,0.33224330126733376,0
35,0.3313598120935479,0
79,0.3310647634738851,0
53,0.3309661297477404,0
79,0.330933163087432,0
151,0.33092215019439586,1
36,0.4478596436378095,0
52,0.354165760613961,0
79,0.3372463421505999,0
69,0.3328864090314353,0
70,0.33155888559393265,0
109,0.3311294340490707,1
75,0.44793099407935455,0
155,0.3541875329499522,1
154,0.46172993232920745,1
151,0.48460609218376954,1
107,0.4880976578490283,1
109,0.48948671665048016,1
242,0.4796611807209705,1
85,0.5720444026610754,0
102,0.3777606698600267,0
156,0.4565791537979734,1
44,0.47642426900359613,0
212,0.35696808202130487,1
146,0.5543068335696867,1
72,0.5019919985356033,0
25,0.3693485312493635,0
170,0.3381135024434019,1
108,0.4586530204299558,1
221,0.47662741538088726,1
120,0.571219492406583,1
67,0.4973508843468819,0
68,0.36665757131948995,0
69,0.3410860963084619,0
99,0.3341460633844716,0
92,0.3319797433163527,0
64,0.3367409487153592,0
72,0.33654163611123356,0
92,0.3330119907131619,0
81,0.340424376508226,0
181,0.3342812235157469,1
70,0.45909165175468347,0
181,0.3535190505250962,1
124,0.46371324389320734,1
243,0.4915108383994651,1
134,0.5859566493760986,1
111,0.5101586049029633,1
28,0.488526373612,0
88,0.3634562212592315,0
111,0.3410204645592234,1
98,0.4566080182034186,0
224,0.3482247768855891,1
101,0.5612047508337843,0
145,0.5073933009158034,1
217,0.4962625968996057,1
144,0.5903829213979185,1
138,0.5150197507232832,1
83,0.4934580525468909,0
62,0.36768532343146637,0
136,0.34258693757689884,1
47,0.4613365657469831,0
220,0.35334902715609007,1
138,0.5637283904986944,1
135,0.5156140692043033,1
121,0.5069906578681551,1
44,0.4935696363091697,0
128,0.36875226782114956,1
118,0.4689006293300102,1
190,0.49134219690731784,1
24,0.5019541132789883,0
55,0.373695273551111,0
85,0.34587347299978777,0
47,0.33764574689801097,0
94,0.33492855265425636,0
123,0.3340111232716578,1
145,0.4561435771663565,1
165,0.48328646981764006,1
44,0.4999335719453111,0
164,0.3674264316895291,1
157,0.4764734475951069,1
120,0.4968631506092922,1
179,0.5060349827554591,1
49,0.49386207113049074,0
45,0.36881157997518604,0
131,0.34363311939889946,1
127,0.462810780584889,1
226,0.4979486880006494,1
134,0.5915241665335891,1
56,0.5175171314947031,0
176,0.3732332063760889,1
232,0.4797746133196887,1
192,0.6215581612334129,1
109,0.5200616971004475,1
140,0.507063978873642,1
247,0.5123914404012596,1
97,0.5945834212964473,0
154,0.3869745002490815,1
172,0.48297247733885257,1
157,0.49689959557654495,1
68,0.48893255540299574,0
30,0.36709583159124387,0
58,0.34297677625746237,0
42,0.3365299645997075,0
90,0.3345282203527966,0
127,0.33387290050065577,1
156,0.45610342465685716,1
202,0.496694593922282,1
160,0.6255207172296454,1
136,0.5229974575526442,1
93,0.49704483627436763,0
147,0.37016909536162595,1
127,0.4619190801795444,1
126,0.4859235374875417,1
186,0.4974804658903662,1
56,0.49498142168487935,0
227,0.36945279565552147,1
231,0.5567699338771595,1
95,0.6122994777969923,0
102,0.3947642383380148,0
67,0.47412100855913597,0
200,0.3623448452770903,1
160,0.47644894151642225,1
185,0.5042638087108849,1
32,0.5049556761421407,0
195,0.37121036793024503,1
217,0.47935332407886694,1
176,0.621585953684298,1
149,0.5101234341313385,1
148,0.4976911668352849,1
189,0.5092453477791588,1
106,0.5061990555812265,1
221,0.4962274567583352,1
134,0.5862541177905747,1
94,0.5111530259896194,0
44,0.3782025988021189,0
78,0.35004986148812167,0
95,0.339658223430163,0
22,0.33607922662415163,0
45,0.3348669480816975,0
151,0.3344582413722969,1
63,0.4612429690645032,0
223,0.36178104101820246,1
30,0.5588040529013674,0
54,0.3811204472240133,0
221,0.3447749164661538,1
99,0.5535170264195909,0
46,0.38356518397977857,0
152,0.3489952887845403,1
57,0.46517733907705816,0
183,0.3629112545996569,1
68,0.4693277242534854,0
238,0.36389824754428146,1
176,0.5930691687842458,1
41,0.514651369041373,0
159,0.37222441264380207,1
207,0.4719622836772121,1
83,0.5774900062682631,0
134,0.38509614925393754,1
159,0.48195550804519277,1
184,0.5055882221265926,1
105,0.5052724157170183,1
247,0.5016149904952243,1
126,0.592619278984515,1
99,0.5170175291607682,0
246,0.38147276508607486,1
151,0.5658599892677131,1
65,0.5185439764561681,0
66,0.3788091468489557,0
220,0.3449009887107998,1
138,0.5607610947583718,1
118,0.5169141508269725,1
62,0.5096524472588232,0
159,0.3719612728518941,1
172,0.4720369128159936,1
147,0.48879615143344335,1
179,0.49818045733446437,1
38,0.4959028488382322,0
185,0.36960225384059275,1
204,0.4713141054119696,1
34,0.5847970590327639,0
71,0.3907048204872622,0
61,0.35098960326246487,0
117,0.34002024429419553,1
58,0.4533910544596323,0
128,0.3592504651103705,1
149,0.4675513921208,1
200,0.5025625187954275,1
31,0.505692994254908,0
183,0.3712482658074794,1
232,0.4793839441783293,1
187,0.5828343226905581,1
93,0.5226158028143717,0
49,0.3794833925184567,0
165,0.34506057260577394,1
49,0.4645590191353428,0
175,0.3626114877555866,1
151,0.4699276594807176,1
202,0.5032639347497109,1
117,0.5948137585410166,1
68,0.5087725392470199,0
157,0.3729850746080036,1
113,0.4713832204123365,1
152,0.4885380941816815,1
93,0.49018781041234644,0
244,0.36789000098070945,1
175,0.5562815310628102,1
105,0.516090380704215,1
100,0.4933054829640535,0
21,0.4813967408752707,0
132,0.36323116033670516,1
136,0.46807635910214096,1
190,0.5026184644971972,1
37,0.5056987630546731,0
185,0.37126453935790177,1
180,0.4793982056261282,1
181,0.5051034278832314,1
104,0.494953390585123,0
143,0.48961917450997205,1
40,0.49278310203387476,0
171,0.3689277532198571,1
166,0.4784899393984797,1
217,0.5048406242246926,1
122,0.5950702549656632,1
147,0.521245619993331,1
178,0.5146656869357344,1
69,0.49696250938092223,0
33,0.3707378489933183,0
118,0.34506804594157103,1
85,0.45500186011297333,0
113,0.3597249332385933,1
108,0.45361407252841734,1
54,0.4784163658032655,0
150,0.3624110008932133,1
228,0.4686030495295206,1
49,0.577289675008873,0
52,0.3859580154583223,0
232,0.3459365631566902,1
34,0.5544349328528295,0
71,0.3809897413403417,0
178,0.34455856870651064,1
129,0.4642628188548794,1
232,0.5018691031981364,1
67,0.6003978197363725,0
148,0.39336122808340707,1
72,0.47833203395235613,0
