Timestep: 19, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 20, Trans probs: [0.22700092799697758, 0.07696090045828247, 0.2886460700719202, 0.07696090045828247, 0.07696090045828247, 0.09954849963968986, 0.07696090045828247, 0.07696090045828247]
Timestep: 21, Trans probs: [0.19735859693456392, 0.0768001542304721, 0.32369114895742446, 0.0768001542304721, 0.0768001542304721, 0.09494948295565113, 0.0768001542304721, 0.0768001542304721]
Timestep: 22, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 23, Trans probs: [0.24986941356764408, 0.07714120557287306, 0.27289332032799346, 0.07714120557287306, 0.07714120557287306, 0.09153123823999733, 0.07714120557287306, 0.07714120557287306]
Timestep: 24, Trans probs: [0.21535618612598356, 0.07704700731675346, 0.3108391957261661, 0.07704700731675346, 0.07704700731675346, 0.08856958156408314, 0.07704700731675346, 0.07704700731675346]
Timestep: 25, Trans probs: [0.18702071739250403, 0.07729534237407386, 0.34006597836539487, 0.07729534237407386, 0.07729534237407386, 0.08643659237173186, 0.07729534237407386, 0.07729534237407386]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 28, Trans probs: [0.16386850993417743, 0.07788040560278654, 0.28380495914432075, 0.07788040560278654, 0.15576081120557309, 0.08504409730478268, 0.07788040560278654, 0.07788040560278654]
Timestep: 29, Trans probs: [0.14754404419475345, 0.0765119972052603, 0.32313173986192045, 0.0765119972052603, 0.1408465313056754, 0.08242969581660961, 0.0765119972052603, 0.0765119972052603]
Timestep: 30, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 31, Trans probs: [0.2099799984889451, 0.07632631046656295, 0.27536412085218487, 0.07632631046656295, 0.12824836934792616, 0.08110226944469223, 0.07632631046656295, 0.07632631046656295]
Timestep: 32, Trans probs: [0.18525880187183558, 0.07561933742949874, 0.3145143708562566, 0.07561933742949874, 0.11821230147507614, 0.07953717607883683, 0.07561933742949874, 0.07561933742949874]
Timestep: 33, Trans probs: [0.1640857910274561, 0.0757434434790389, 0.3439773207441439, 0.0757434434790389, 0.11006285986774814, 0.0789002544444963, 0.0757434434790389, 0.0757434434790389]
Timestep: 34, Trans probs: [0.14638168994074657, 0.07645409300493018, 0.3652293544466116, 0.07645409300493018, 0.10361970930221986, 0.07895287429070127, 0.07645409300493018, 0.07645409300493018]
Timestep: 35, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 37, Trans probs: [0.13197113327643548, 0.07749291858809641, 0.3024679124226603, 0.07749291858809641, 0.09865672717919041, 0.15693255276932822, 0.07749291858809641, 0.07749291858809641]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.4041005810777428, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 40, Trans probs: [0.12117709825653077, 0.07641052407400115, 0.26128001380169774, 0.07641052407400115, 0.17021205871430234, 0.14168873293146456, 0.07641052407400115, 0.07641052407400115]
Timestep: 41, Trans probs: [0.11244179654545577, 0.07464172343039172, 0.3053838489143015, 0.07464172343039172, 0.1538460166437046, 0.12976144417497132, 0.07464172343039172, 0.07464172343039172]
Timestep: 42, Trans probs: [0.10537537945168166, 0.07423706591149812, 0.33855103004420706, 0.07423706591149812, 0.13948265705883126, 0.11964266979928759, 0.07423706591149812, 0.07423706591149812]
Timestep: 43, Trans probs: [0.09985689143672528, 0.07479753503467551, 0.3623085113638698, 0.07479753503467551, 0.12730559781442383, 0.1113388592462791, 0.07479753503467551, 0.07479753503467551]
Timestep: 44, Trans probs: [0.09568127133870152, 0.07591839223998417, 0.37858022407937003, 0.07591839223998417, 0.1173284939111965, 0.10473644171079517, 0.07591839223998417, 0.07591839223998417]
Timestep: 45, Trans probs: [0.09260208744894291, 0.07727469270313198, 0.3892832694684092, 0.07727469270313198, 0.10939091279476981, 0.09962495947535017, 0.07727469270313198, 0.07727469270313198]
Timestep: 46, Trans probs: [0.09037444322033417, 0.07864394260974072, 0.3960771159369707, 0.07864394260974072, 0.10322341913805787, 0.09574925126567439, 0.07864394260974072, 0.07864394260974072]
Timestep: 47, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.08878280762402935, 0.07989652396530457, 0.3203637737881757, 0.07989652396530457, 0.1784129012398827, 0.09285442148669408, 0.07989652396530457, 0.07989652396530457]
Timestep: 50, Trans probs: [0.08614644495734144, 0.07903738667127996, 0.35044942179318334, 0.07903738667127996, 0.15785083614843787, 0.08940375041591751, 0.07903738667127996, 0.07903738667127996]
Timestep: 51, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 52, Trans probs: [0.0849781782825306, 0.0849781782825306, 0.40515275202228573, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306]
Timestep: 53, Trans probs: [0.08464758276548291, 0.07907277592333203, 0.29190963976031986, 0.07907277592333203, 0.14087698960663106, 0.16627468417423805, 0.07907277592333203, 0.07907277592333203]
Timestep: 54, Trans probs: [0.08213922243279283, 0.0775572233535098, 0.33004755950385806, 0.0775572233535098, 0.1283548309139232, 0.14922949373538666, 0.0775572233535098, 0.0775572233535098]
Timestep: 55, Trans probs: [0.08095429197653926, 0.07727829097301223, 0.3571220371129847, 0.07727829097301223, 0.11803169426659633, 0.13477881275183085, 0.07727829097301223, 0.07727829097301223]
Timestep: 56, Trans probs: [0.08066195671547421, 0.07777291179846975, 0.3754807886759644, 0.07777291179846975, 0.10980185099707049, 0.122963756417612, 0.07777291179846975, 0.07777291179846975]
Timestep: 57, Trans probs: [0.0849024987077021, 0.0849024987077021, 0.4056825090460853, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021, 0.0849024987077021]
Timestep: 58, Trans probs: [0.1595546419765738, 0.07866069982038444, 0.30878998248822903, 0.07866069982038444, 0.10341918750198192, 0.11359338875167754, 0.07866069982038444, 0.07866069982038444]
Timestep: 59, Trans probs: [0.14355690342130187, 0.07745010814492065, 0.3429626220884154, 0.07745010814492065, 0.09768282561293619, 0.105997216297664, 0.07745010814492065, 0.07745010814492065]
Timestep: 60, Trans probs: [0.08486443488210861, 0.08486443488210861, 0.4059489558252398, 0.08486443488210861, 0.08486443488210861, 0.08486443488210861, 0.08486443488210861, 0.08486443488210861]
Timestep: 61, Trans probs: [0.2075352671599403, 0.0774219993964482, 0.2890521513122168, 0.0774219993964482, 0.09354874614683377, 0.10017583779521634, 0.0774219993964482, 0.0774219993964482]
Timestep: 62, Trans probs: [0.182621630099075, 0.07667439759925067, 0.3256727195330208, 0.07667439759925067, 0.08980591152398427, 0.09520214844691732, 0.07667439759925067, 0.07667439759925067]
Timestep: 63, Trans probs: [0.08484530036264223, 0.08484530036264223, 0.4060828974615044, 0.08484530036264223, 0.08484530036264223, 0.08484530036264223, 0.08484530036264223, 0.08484530036264223]
Timestep: 64, Trans probs: [0.23823146979166426, 0.07678653092708819, 0.2757516290862497, 0.07678653092708819, 0.08727942476156132, 0.09159135265217196, 0.07678653092708819, 0.07678653092708819]
Timestep: 65, Trans probs: [0.25225108451775646, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 68, Trans probs: [0.20685398465241966, 0.07651082735080483, 0.23714602142551455, 0.07651082735080483, 0.1614931306192482, 0.08846355389959831, 0.07651082735080483, 0.07651082735080483]
Timestep: 69, Trans probs: [0.18427904197396477, 0.07496271335510964, 0.28464711081512767, 0.07496271335510964, 0.14623575586230741, 0.08498723792816165, 0.07496271335510964, 0.07496271335510964]
Timestep: 70, Trans probs: [0.1645305087976987, 0.0744668772713704, 0.32168871757762185, 0.0744668772713704, 0.13318737327805216, 0.08272589126114553, 0.0744668772713704, 0.0744668772713704]
Timestep: 71, Trans probs: [0.21990360950121962, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 72, Trans probs: [0.1475723032494629, 0.07483322834378832, 0.2744997047627218, 0.07483322834378832, 0.1970915325494107, 0.08150354606325147, 0.07483322834378832, 0.07483322834378832]
Timestep: 73, Trans probs: [0.13432345503357657, 0.07433549622401689, 0.3133360556015176, 0.07433549622401689, 0.17516199321100762, 0.07983651125783078, 0.07433549622401689, 0.07433549622401689]
Timestep: 74, Trans probs: [0.12321945386055848, 0.07464309276886015, 0.3428213166512202, 0.07464309276886015, 0.15628921679851432, 0.07909764161426644, 0.07464309276886015, 0.07464309276886015]
Timestep: 75, Trans probs: [0.11414416023242725, 0.07552098902658132, 0.3642710718326517, 0.07552098902658132, 0.1404380012486019, 0.07906281057999393, 0.07552098902658132, 0.07552098902658132]
Timestep: 76, Trans probs: [0.10692066577223426, 0.07671478747504118, 0.37925126662475367, 0.07671478747504118, 0.1274841911613691, 0.07948472654147816, 0.07671478747504118, 0.07671478747504118]
Timestep: 77, Trans probs: [0.10130657796323972, 0.07801357026354902, 0.38932558889323665, 0.07801357026354902, 0.11716396673072386, 0.08014958535860375, 0.07801357026354902, 0.07801357026354902]
Timestep: 78, Trans probs: [0.09702815252891399, 0.0792703625281676, 0.39587432846247, 0.0792703625281676, 0.10911728173556928, 0.08089878716037643, 0.0792703625281676, 0.0792703625281676]
Timestep: 79, Trans probs: [0.09381615716536715, 0.08039939262918311, 0.4000065280002293, 0.08039939262918311, 0.10295000771807568, 0.08162973659959552, 0.08039939262918311, 0.08039939262918311]
Timestep: 80, Trans probs: [0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 81, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 82, Trans probs: [0.0914302923992806, 0.16272556133028238, 0.3211857705510361, 0.08136278066514119, 0.09828404222616866, 0.08228599149780871, 0.08136278066514119, 0.08136278066514119]
Timestep: 83, Trans probs: [0.08803579927439505, 0.14531629959816716, 0.35257470766380733, 0.07994729469627157, 0.09354228273486215, 0.08068902663995356, 0.07994729469627157, 0.07994729469627157]
Timestep: 84, Trans probs: [0.08602713746949378, 0.1309863673404236, 0.3733411455192624, 0.07967850338661372, 0.09034915376265226, 0.08026068574832697, 0.07967850338661372, 0.07967850338661372]
Timestep: 85, Trans probs: [0.08483568406215951, 0.08483568406215951, 0.40615021156488357, 0.08483568406215951, 0.08483568406215951, 0.08483568406215951, 0.08483568406215951, 0.08483568406215951]
Timestep: 86, Trans probs: [0.16499083369813541, 0.11960996169828778, 0.3064835220556213, 0.08004778230398304, 0.0882756474283388, 0.08049668820766741, 0.08004778230398304, 0.08004778230398304]
Timestep: 87, Trans probs: [0.14774788800453073, 0.11078913517906895, 0.3415505114690689, 0.07856919878217478, 0.08527007560563736, 0.07893479339516979, 0.07856919878217478, 0.07856919878217478]
Timestep: 88, Trans probs: [0.19220721928932913, 0.21959526095401688, 0.16805643421618685, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 89, Trans probs: [0.13328707471584447, 0.10391810293832128, 0.28729075026787126, 0.07831479302191982, 0.16195438321008365, 0.07860530980211992, 0.07831479302191982, 0.07831479302191982]
Timestep: 90, Trans probs: [0.08722872702884844, 0.15827320140770051, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844]
Timestep: 91, Trans probs: [0.12229800050352721, 0.17457270645043582, 0.25015766931473565, 0.07665793570645585, 0.14609868290051253, 0.07689913371142124, 0.07665793570645585, 0.07665793570645585]
Timestep: 92, Trans probs: [0.11337642178796722, 0.15773885070664934, 0.29652772365854635, 0.07464441758577314, 0.1335746431251612, 0.07484910796435647, 0.07464441758577314, 0.07464441758577314]
Timestep: 93, Trans probs: [0.08483085190628704, 0.08483085190628704, 0.40618403665599073, 0.08483085190628704, 0.08483085190628704, 0.08483085190628704, 0.08483085190628704, 0.08483085190628704]
Timestep: 94, Trans probs: [0.18015151640870203, 0.14286471696173142, 0.25782941910490975, 0.07403407837870359, 0.12284848029919612, 0.07420363208934985, 0.07403407837870359, 0.07403407837870359]
Timestep: 95, Trans probs: [0.16247331702958853, 0.1309818877191228, 0.3009273663861689, 0.07284937912410734, 0.11407671185879578, 0.07299257963400194, 0.07284937912410734, 0.07284937912410734]
Timestep: 96, Trans probs: [0.1468581280098548, 0.12084053841147674, 0.3340587183212077, 0.0728126214808645, 0.10687381993432511, 0.07293093088054226, 0.0728126214808645, 0.0728126214808645]
Timestep: 97, Trans probs: [0.0848284239272072, 0.0848284239272072, 0.4062010325095496, 0.0848284239272072, 0.0848284239272072, 0.0848284239272072, 0.0848284239272072, 0.0848284239272072]
Timestep: 98, Trans probs: [0.08262392690841419, 0.1429035780199847, 0.28734123220547575, 0.08262392690841419, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419]
Timestep: 99, Trans probs: [0.20708144599188474, 0.11243599465360525, 0.2847763332610973, 0.07361591153527795, 0.10114695263754976, 0.07371153885002919, 0.07361591153527795, 0.07361591153527795]
Timestep: 100, Trans probs: [0.18325820849624802, 0.10547790078383193, 0.32068370091138354, 0.07357527928781242, 0.09620048544721074, 0.07365386649788846, 0.07357527928781242, 0.07357527928781242]
Timestep: 101, Trans probs: [0.17184852729578756, 0.19502978759889075, 0.23169301714507473, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494, 0.0802857335920494]
Timestep: 102, Trans probs: [0.16274189513502674, 0.09996671062490149, 0.2736557099099949, 0.07421863878422372, 0.1666977027712797, 0.07428206520612604, 0.07421863878422372, 0.07421863878422372]
Timestep: 103, Trans probs: [0.08482720399856837, 0.16965440799713674, 0.3213823680114531, 0.08482720399856837, 0.08482720399856837, 0.08482720399856837, 0.08482720399856837, 0.08482720399856837]
Timestep: 104, Trans probs: [0.220757319648376, 0.0949228779573841, 0.2399246937662061, 0.07342746267005164, 0.15063230729243768, 0.07348041332544115, 0.07342746267005164, 0.07342746267005164]
Timestep: 105, Trans probs: [0.19602367468667037, 0.09074061681187948, 0.2848164679147213, 0.07275585030974543, 0.13735153663665345, 0.07280015302083921, 0.07275585030974543, 0.07275585030974543]
Timestep: 106, Trans probs: [0.1744148177034006, 0.08766574871348183, 0.3204235754392044, 0.07284701356697187, 0.12607130019709864, 0.07288351724589887, 0.07284701356697187, 0.07284701356697187]
Timestep: 107, Trans probs: [0.08274426201924806, 0.1501298021358635, 0.3534046257486481, 0.08274426201924806, 0.08274426201924806, 0.08274426201924806, 0.08274426201924806, 0.08274426201924806]
Timestep: 108, Trans probs: [0.21959526095401688, 0.08402821710809343, 0.27623543639742254, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 109, Trans probs: [0.22938414019889986, 0.08559158355300284, 0.27392286587285586, 0.07360130407772161, 0.11666665785172396, 0.07363084029035266, 0.07360130407772161, 0.07360130407772161]
Timestep: 110, Trans probs: [0.08192297986663172, 0.1342878264710103, 0.2922513144625676, 0.08192297986663172, 0.08192297986663172, 0.16384595973326344, 0.08192297986663172, 0.08192297986663172]
Timestep: 111, Trans probs: [0.2748263314461977, 0.0835890407619335, 0.23740681525392368, 0.0737960946209284, 0.10896931063491494, 0.07382021804024498, 0.0737960946209284, 0.0737960946209284]
Timestep: 112, Trans probs: [0.19109840472904419, 0.0817298264472631, 0.3185226365873773, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 113, Trans probs: [0.23738555729347696, 0.08210612202034, 0.2070019363911943, 0.0741545183294776, 0.10271420509271043, 0.14832862421384543, 0.0741545183294776, 0.0741545183294776]
Timestep: 114, Trans probs: [0.21103665484490405, 0.07958094478844915, 0.25816395140748694, 0.0728493147600994, 0.09702723565378903, 0.13564326902507265, 0.0728493147600994, 0.0728493147600994]
Timestep: 115, Trans probs: [0.18788437072543168, 0.07798396589004841, 0.29964016823695006, 0.0723561474788136, 0.0925695204327402, 0.12485353227838883, 0.0723561474788136, 0.0723561474788136]
Timestep: 116, Trans probs: [0.16753882817757584, 0.07731481780418152, 0.3319806397502874, 0.07269459509003053, 0.08928899775677301, 0.1157929312410907, 0.07269459509003053, 0.07269459509003053]
Timestep: 117, Trans probs: [0.15459877336864858, 0.174053838617925, 0.2825776967802129, 0.07775393824664271, 0.07775393824664271, 0.07775393824664271, 0.07775393824664271, 0.07775393824664271]
Timestep: 118, Trans probs: [0.1397824016415125, 0.15578895734851422, 0.24507640814634798, 0.07655870547727088, 0.15311741095454176, 0.07655870547727088, 0.07655870547727088, 0.07655870547727088]
Timestep: 119, Trans probs: [0.15004918997280692, 0.0773892022419176, 0.28247890532097136, 0.07366840414909438, 0.16070075753051533, 0.10837673248650573, 0.07366840414909438, 0.07366840414909438]
Timestep: 120, Trans probs: [0.13680834318150564, 0.07609300667015406, 0.3204516738637238, 0.07298387445926989, 0.14570888843118135, 0.10198646447562547, 0.07298387445926989, 0.07298387445926989]
Timestep: 121, Trans probs: [0.12547285324183016, 0.07589459902133863, 0.3487860601733964, 0.07335577841993236, 0.13274076149112246, 0.0970383908125151, 0.07335577841993236, 0.07335577841993236]
Timestep: 122, Trans probs: [0.11607559794317619, 0.07644806225653157, 0.3689870111294685, 0.07441880153394176, 0.12188478380589765, 0.09334814026310084, 0.07441880153394176, 0.07441880153394176]
Timestep: 123, Trans probs: [0.10851859548735375, 0.07742699589405107, 0.3827866841808302, 0.07583484637569375, 0.11307645854083861, 0.09068672676984513, 0.07583484637569375, 0.07583484637569375]
Timestep: 124, Trans probs: [0.10259772686856701, 0.07857521022730111, 0.39185242519522256, 0.07734505678391376, 0.1061192999778044, 0.08882016737936362, 0.07734505678391376, 0.07734505678391376]
Timestep: 125, Trans probs: [0.09805411030052454, 0.07971910733622717, 0.3976057590430728, 0.07878020208463071, 0.10074192416953201, 0.08753849289675131, 0.07878020208463071, 0.07878020208463071]
Timestep: 126, Trans probs: [0.09462105381521442, 0.08075859136319544, 0.40115042647570776, 0.08004871753216287, 0.09665321704473148, 0.08667055870466235, 0.08004871753216287, 0.08004871753216287]
Timestep: 127, Trans probs: [0.09205518449368734, 0.08164869502179763, 0.40328122956297685, 0.08111579586520265, 0.09358072047449359, 0.0860867828514365, 0.08111579586520265, 0.08111579586520265]
Timestep: 128, Trans probs: [0.07970584025181174, 0.12265446365421306, 0.3319188684204075, 0.07970584025181174, 0.07970584025181174, 0.14689746666632064, 0.07970584025181174, 0.07970584025181174]
Timestep: 129, Trans probs: [0.17213352362883252, 0.0823802859807789, 0.3225544329799495, 0.08198235173400142, 0.09129034241882478, 0.0856943597896101, 0.08198235173400142, 0.08198235173400142]
Timestep: 130, Trans probs: [0.15250534111989572, 0.08093853917295737, 0.3530681392960107, 0.08062123717724885, 0.08804317696817678, 0.08358109191121284, 0.08062123717724885, 0.08062123717724885]
Timestep: 131, Trans probs: [0.08008725433155928, 0.12973486245491084, 0.32878405370917696, 0.08008725433155928, 0.08008725433155928, 0.14104481217811574, 0.08008725433155928, 0.08008725433155928]
Timestep: 132, Trans probs: [0.13643689987086086, 0.16086948093836329, 0.2930333287864216, 0.08031086814622944, 0.08610580757395442, 0.08262187839171162, 0.08031086814622944, 0.08031086814622944]
Timestep: 133, Trans probs: [0.07894610352966126, 0.11325788137607821, 0.3593859152839524, 0.07894610352966126, 0.07894610352966126, 0.132625685691663, 0.07894610352966126, 0.07894610352966126]
Timestep: 134, Trans probs: [0.20302982035113082, 0.14471644683317894, 0.25348140335424624, 0.07842029882902059, 0.0831892757100761, 0.08032215726430603, 0.07842029882902059, 0.07842029882902059]
Timestep: 135, Trans probs: [0.1804258885677491, 0.13184753558207632, 0.2990740013572452, 0.07661907793942334, 0.08059190661202806, 0.07820343406263121, 0.07661907793942334, 0.07661907793942334]
Timestep: 136, Trans probs: [0.16072704953266728, 0.12108561430362634, 0.33356505965121885, 0.07601748844339472, 0.07925943924702909, 0.07731037193527437, 0.07601748844339472, 0.07601748844339472]
Timestep: 137, Trans probs: [0.12831877672281433, 0.14197801953208, 0.2925383802394881, 0.0743666440457727, 0.13969824732252675, 0.0743666440457727, 0.0743666440457727, 0.0743666440457727]
Timestep: 138, Trans probs: [0.1440205366114593, 0.11233263053727598, 0.28218088824961346, 0.07630682746160253, 0.1552051512191674, 0.07734031099767621, 0.07630682746160253, 0.07630682746160253]
Timestep: 139, Trans probs: [0.07909553563904556, 0.10592986068191108, 0.3775155579677403, 0.07909553563904556, 0.07909553563904556, 0.12107690315512086, 0.07909553563904556, 0.07909553563904556]
Timestep: 140, Trans probs: [0.20647055239390558, 0.10504753409277412, 0.24696369578354058, 0.07494629099974234, 0.14086952990910256, 0.07580981482145019, 0.07494629099974234, 0.07494629099974234]
Timestep: 141, Trans probs: [0.18429567479250566, 0.09900988459309917, 0.29204402372353083, 0.0736979943912967, 0.12913230917569832, 0.07442412454127612, 0.0736979943912967, 0.0736979943912967]
Timestep: 142, Trans probs: [0.16471427234355063, 0.09437771066757439, 0.32707865523635804, 0.07350258806916753, 0.11922015827262304, 0.07410143927239138, 0.07350258806916753, 0.07350258806916753]
Timestep: 143, Trans probs: [0.07971799355008218, 0.10036336593439309, 0.38902970626651645, 0.07971799355008218, 0.07971799355008218, 0.11201696004867961, 0.07971799355008218, 0.07971799355008218]
Timestep: 144, Trans probs: [0.22194811106645812, 0.0909930353004247, 0.27900221450484186, 0.07412711895104798, 0.11106432548065584, 0.07461095679447545, 0.07412711895104798, 0.07412711895104798]
Timestep: 145, Trans probs: [0.11855826572304745, 0.1299306353247605, 0.32892267699493666, 0.07363896805979996, 0.1280325497180557, 0.07363896805979996, 0.07363896805979996, 0.07363896805979996]
Timestep: 146, Trans probs: [0.195001066101045, 0.08792752371017491, 0.24165053674850032, 0.07413734873122034, 0.17847587543139815, 0.07453295181522064, 0.07413734873122034, 0.07413734873122034]
Timestep: 147, Trans probs: [0.07912390077726973, 0.11890324442405346, 0.35751209283153146, 0.07912390077726973, 0.07912390077726973, 0.1279651588580663, 0.07912390077726973, 0.07912390077726973]
Timestep: 148, Trans probs: [0.1105138971003044, 0.11975494914285875, 0.3554665223275485, 0.07401301100893676, 0.11821258739354133, 0.07401301100893676, 0.07401301100893676, 0.07401301100893676]
