0.0,0.5,1
3535.9903844768246,0.5263157894736842,1
4356.0,0.4444444444444444,0
773.5333131447521,0.45777453949315783,1
3193.768637523649,0.5424907228417148,1
901.4926452644218,0.47970032947782176,1
2213.021868807075,0.5565028640887079,1
2583.8657113204245,0.5687755919023187,1
1776.2143863710332,0.5803683229362555,1
2231.53151080093,0.5908719941131167,1
3429.5667243474372,0.5992052203816207,1
2744.143738760234,0.501830239809391,1
4160.605057398808,0.5788685186116456,0
2307.170862918938,0.481300544908839,1
2135.1617399005463,0.5600232261782546,1
2647.3150542497247,0.5812096049883081,1
3414.9706040125243,0.6020996856723164,1
2020.9731382924779,0.5281391121142406,1
2252.3871353319732,0.604382404504124,1
739.5038912482881,0.6143286023102126,1
2762.859824208742,0.6209048732194536,1
553.7808882336018,0.5832475686877416,1
2253.9613528925543,0.6014459547884452,1
2739.8548290589156,0.6184029066989284,1
1367.21824065627,0.6138045332494042,1
2551.8000273056045,0.6220515439442673,1
982.0433195707986,0.6176308169617154,1
4912.489369243032,0.6287103762863552,0
2543.7295340971104,0.5225704718584822,1
1540.5983173176278,0.5949829540714966,1
782.3866648702158,0.6104431423276804,1
2552.6477189061275,0.6152833013303494,1
656.8964207271837,0.5825869515761157,1
521.7152869627805,0.6011884691126836,1
2803.4105581963872,0.617930583864325,1
631.2601079016655,0.6268460852224768,1
3892.8643464883535,0.6319790381120736,0
2759.0883441217857,0.49491179705741895,1
1836.6674690097557,0.5892987822689767,1
3628.9608291367686,0.6118435018622639,0
2815.479157749688,0.5076669234774261,1
1731.636834767575,0.5662156799270153,1
2424.217843474833,0.5918375664913444,1
973.905481395591,0.604278178503837,1
2533.360158279196,0.6150898391811777,1
1221.5257023306754,0.6230825110627873,1
1064.9002795301003,0.6288138903938534,1
887.4131034391075,0.6327399113590128,1
4323.363931059521,0.6352820702419129,0
3393.6414054080274,0.5002156937725892,1
2002.2166454845246,0.5000344205449435,1
704.087468803629,0.602963375996199,1
4680.180901658173,0.6182709862764488,0
3078.76208017484,0.49006971159947615,1
2692.1278921434982,0.500758306820742,1
1284.7364586413664,0.6027927215567837,1
2136.0638945234614,0.6141971743921196,1
1503.9080677668235,0.6239394318791854,1
3011.7072620687904,0.6312213545014234,1
1333.1412625755563,0.5186944763522701,1
1442.3732046809153,0.6157257691887208,1
3133.0306079935663,0.6315756139535039,1
1125.2491579765324,0.5254406153443522,1
1044.306977647582,0.6181853187001545,1
2827.147962497136,0.6346093492225707,1
2159.7367030062474,0.6308387503242645,1
4760.10931661712,0.6098416496516559,0
3493.3068614076133,0.5039033525269493,1
3298.4695932761633,0.5126164143423143,1
2823.5622023887086,0.5187112081701499,1
2220.702003465083,0.6166004761832715,1
2261.532854350482,0.6275738664155159,1
4094.4791108081217,0.6370012539753941,0
2078.6135623545156,0.5171212384414172,1
1965.380293122514,0.6200738464743322,1
1423.4330309488496,0.6287943145603585,1
2129.7788606114973,0.637638447359674,1
2945.834531331435,0.6439895828441807,1
1420.8959208654899,0.6345370724123951,1
2170.3349849467722,0.6571418235885244,1
2946.786813027536,0.6539101518464024,1
3279.8783418171756,0.6216076887146567,1
4552.268114253045,0.5320910854389669,0
2852.746927238354,0.5226381225965746,1
2834.9607422550316,0.618885542496063,1
1931.2808230112505,0.6500489939606658,1
3164.8251017489815,0.6511879850220865,1
961.09727219809,0.569360426545114,1
2642.8650447412683,0.6462816026742265,1
3773.78445923853,0.6501703456605543,0
2528.240296694954,0.522799871346531,1
3271.3272108783926,0.6243893351009345,1
1681.2858469256116,0.5322614630070219,1
1904.6280953082585,0.6296600558067849,1
3431.9088189077943,0.640267805744039,1
681.8912802178947,0.5417756542597225,1
2232.410433204134,0.6356955963511478,1
852.9114287309634,0.6481554318698054,1
3081.0463719648233,0.6556159526436011,1
3324.7549764150244,0.5479590761811359,1
564.7948258794438,0.5365115081445779,1
1663.5099491224614,0.6403479977453033,1
4567.799696529521,0.6534476616142753,0
1263.3417940871082,0.5527830946071195,1
2452.130019311687,0.644708111352074,1
1764.326667679677,0.6293970668239544,1
1367.1247738691673,0.6519270885015408,1
1533.4694214568244,0.6486532480909968,1
3463.436772723335,0.6541958056125307,1
4748.349212230396,0.5759110870059141,0
2697.3904712226563,0.5382171651405805,1
3038.0835794065806,0.640798859693659,1
2356.2308530602822,0.5355662248321346,1
3758.715180504856,0.6413850709160169,0
2199.6170889187397,0.512604650234092,1
1286.8363788923634,0.6368570327245143,1
1113.9021379953717,0.6381369363669499,1
1492.3730837401718,0.6470375863680288,1
3919.9897235490935,0.6536560116766864,0
4240.155283630124,0.5153806774634806,0
2893.0458411063482,0.5184693206259894,1
2283.5736524961785,0.6328197076712109,1
2737.317981978891,0.6044486324020643,1
502.8433931331368,0.6176854228760091,1
830.4293963764756,0.6561633972335278,1
684.6094236755921,0.6566106085143278,1
