0,0.5,0
117,0.33333333333333326,1
198,0.4545454545454545,1
24,0.4477333272615497,0
125,0.32971710402942667,1
39,0.4615744849257398,0
99,0.33347903606384965,0
93,0.3306930325075765,0
73,0.31921341206002285,0
80,0.3091645299800974,0
146,0.3002265189693713,1
95,0.43307668982130776,0
135,0.3123917608126268,1
94,0.4467960099280444,0
83,0.3204227285535804,0
91,0.31084787421273297,0
114,0.2992978091752799,1
73,0.42610046545581715,0
82,0.3035567006152373,0
30,0.299429969835624,0
123,0.2901076698241404,1
25,0.4268300971885971,0
82,0.301813757068936,0
106,0.29631982589935796,1
52,0.41907043443330216,0
100,0.30005840048348587,0
31,0.4038449969471818,0
146,0.2841042633505601,1
106,0.4210820636728584,1
48,0.41721855599296126,0
33,0.3043079012574522,0
110,0.2987123107446632,1
25,0.43013022109607035,0
22,0.30746720436990116,0
86,0.3024869268360723,0
22,0.2922704803272282,0
133,0.2844117320456061,1
114,0.43597667524031963,1
72,0.4203482815511621,0
134,0.3019214858407313,1
109,0.43608962919794964,1
77,0.44236811465577974,0
77,0.3190375498806789,0
34,0.3105152590901127,0
84,0.3012108038005228,0
47,0.2926775285799826,0
45,0.28582871553825373,0
28,0.28055905140375414,0
138,0.2766607207491655,1
152,0.4272535289389182,1
69,0.43917976179358376,0
29,0.3092217753427777,0
149,0.2934080943017652,1
125,0.4462128441016408,1
89,0.4466752413961714,0
38,0.3179123910926509,0
81,0.30020615177577853,0
47,0.2926057648310787,0
123,0.28539395128337997,1
52,0.43534116807825984,0
62,0.3150354380720884,0
141,0.2965868398325317,1
39,0.4373527255341121,0
43,0.31765842177491505,0
126,0.3021319529979911,1
93,0.4271082833227665,0
146,0.32134874155865334,1
148,0.44511589044773536,1
121,0.4492001710972581,1
87,0.4562133056578126,0
81,0.328048598286612,0
90,0.3175504510803786,0
132,0.30748176486617157,1
69,0.4479399632283788,0
76,0.3207032179565723,0
43,0.3054115052843568,0
66,0.29661539963585376,0
103,0.28801583768410466,0
56,0.38490642152179,0
82,0.2781831308065517,0
96,0.2710467041064631,0
140,0.2922014776617441,1
149,0.4363007992017357,1
102,0.44964266968616873,0
89,0.4157072807286508,0
77,0.2884784275002706,0
131,0.27934690480194757,1
44,0.4153971135723178,0
81,0.30336701177485326,0
133,0.29120232688871095,1
81,0.4415102132546808,0
142,0.31145342040039686,1
64,0.4547232012476069,0
65,0.31182125261189875,0
113,0.30289424762623773,1
28,0.45134151963348745,0
76,0.31103143540324457,0
35,0.3033747986657363,0
125,0.29272140259194507,1
141,0.44059635058792973,1
23,0.44705707877234147,0
52,0.30976682470954997,0
136,0.3025647621995727,1
48,0.4333311948438114,0
107,0.3092444510018635,1
58,0.4374400819255157,0
56,0.31298099982581884,0
48,0.30934489678059574,0
150,0.29773970927170745,1
152,0.42806979631508607,1
91,0.44904616733660735,0
139,0.3069161456552674,1
73,0.45591929461782377,0
147,0.30964560991363294,1
94,0.4686889490741014,0
38,0.30731903765381186,0
37,0.31565799063155225,0
59,0.3021595267021967,0
125,0.2916467466525741,1
127,0.44645748986201594,1
92,0.44014141684228214,0
93,0.2989031390981964,0
102,0.3176780647360163,0
23,0.39577158176764593,0
30,0.2776990590504991,0
31,0.2707805914728243,0
67,0.266176764704664,0
59,0.2626037464511518,0
53,0.2600075625364301,0
106,0.25817248151650474,1
77,0.4007917295747566,0
21,0.28459855119001504,0
124,0.27657145211502093,1
54,0.4374340488543464,0
106,0.28818279059396246,1
30,0.4192323581899687,0
49,0.297000902833645,0
24,0.2942549981379596,0
130,0.2834215453500216,1
24,0.41811641832250096,0
140,0.2910585413933622,1
68,0.44476671935810486,0
87,0.2950244374697684,0
68,0.29782320695721637,0
128,0.28570017314326906,1
38,0.4332176471936543,0
139,0.2901947958154736,1
60,0.43247936802945475,0
134,0.29601418700782184,1
156,0.452170355656832,1
123,0.4425377232427684,1
135,0.42764677941215884,1
109,0.45413010099970663,1
86,0.4500078958164715,0
122,0.31716109170356804,1
58,0.47366903637933516,0
58,0.315676735637147,0
51,0.32509546377088105,0
41,0.3111580947084859,0
37,0.30013760386535476,0
110,0.29026950153710496,1
97,0.4363173085069314,0
72,0.2976690179265132,0
81,0.29428096472860593,0
31,0.28446387618990127,0
133,0.2765891337536188,1
73,0.42707156585201955,0
113,0.2928862421799994,1
60,0.4364506861283507,0
44,0.2989187209700084,0
36,0.2972455738119063,0
98,0.28575480259998054,0
130,0.3010620725340659,1
84,0.4277832449139094,0
89,0.2913793272093743,0
92,0.2846497202072209,0
94,0.2752098525908325,0
48,0.27769216839357597,0
94,0.2666911172559327,0
27,0.259333245809286,0
105,0.25580441949420685,1
49,0.3890485163009305,0
102,0.27706115890739186,0
103,0.3839505164844729,0
149,0.37774638359031076,1
51,0.424385347723339,0
40,0.28189104350070776,0
54,0.2753329740250489,0
146,0.2670735576211424,1
120,0.42702998404715153,1
26,0.4061837140847582,0
120,0.2849914380846999,1
63,0.43832985363276766,0
89,0.2926253822144777,0
42,0.2920737663703118,0
145,0.2809934788435154,1
27,0.4308814758396141,0
50,0.28766586971836006,0
22,0.2846964641700157,0
50,0.274869216098519,0
148,0.267114176603938,1
52,0.40884129589665485,0
107,0.2785131955841663,1
97,0.42353433183859446,0
118,0.289772846025727,1
73,0.4390242143826638,0
69,0.29387818201331845,0
98,0.2989741369137649,0
76,0.28553864370651627,0
78,0.2758477008912788,0
103,0.2676417217892967,0
61,0.3730381465098905,0
148,0.2558735198800757,1
147,0.3988267374578386,1
61,0.41873840270867024,0
140,0.2809260489129791,1
86,0.4431048607633863,0
151,0.2843921843840918,1
137,0.4516751388428568,1
106,0.41627502363575203,1
65,0.417606647077768,0
140,0.3073155957450473,1
93,0.4634721902302168,0
124,0.30073114783397525,1
127,0.4584640654570778,1
150,0.4447629984037428,1
52,0.464141108634486,0
141,0.31230097590510775,1
122,0.4862687539678666,1
89,0.43357075765143643,0
119,0.33663661890452956,1
51,0.48814571156952064,0
150,0.3199152276694583,1
138,0.48938775071417234,1
23,0.46245660246750264,0
98,0.324456632075639,0
28,0.3381695684862313,0
139,0.32227024074067184,1
140,0.47734715846435627,1
117,0.4593981194464988,1
96,0.4355899551241698,0
63,0.3412618322089699,0
75,0.32190510677671635,0
26,0.30976512769578235,0
130,0.29922505836945756,1
52,0.4437262269788742,0
39,0.3081518817886037,0
58,0.3012018240066182,0
30,0.29131515217564496,0
98,0.2829544754879732,0
97,0.2991539105633739,0
35,0.28255152006307804,0
145,0.2708254967516178,1
146,0.43589818374546696,1
57,0.4447499031000465,0
102,0.2993453510357813,0
44,0.3901758411604002,0
153,0.2791492449552509,1
96,0.44941387325649673,0
125,0.30517208513274197,1
88,0.45620465044579595,0
91,0.3017219202196722,0
118,0.29718270919401135,1
39,0.4359693965604504,0
56,0.30072670114660527,0
62,0.2967203159806455,0
99,0.28667181524246665,0
30,0.29113836445565644,0
51,0.27455464900772125,0
64,0.2671260212035159,0
91,0.26270357273220535,0
82,0.25984862600045505,0
144,0.2579292852282994,1
117,0.42135011724591026,1
78,0.43010344864067607,0
148,0.2931183973726208,1
67,0.44592009508514596,0
122,0.29759509665314765,1
116,0.454792985673528,1
98,0.44479374766750635,0
73,0.32393171599117676,0
31,0.30614572554235775,0
41,0.29599488525566336,0
62,0.2857342942151849,0
58,0.2776017441497077,0
94,0.2713920492429029,0
30,0.2779654051997641,0
49,0.2675077985851178,0
120,0.2623544970952954,1
84,0.4221474700010013,0
130,0.2896044330005939,1
81,0.43668217436370593,0
75,0.2958803928397544,0
132,0.29196898073650496,1
46,0.43880988795215925,0
34,0.2950015285821821,0
155,0.2931366513173461,1
115,0.43968676404634954,1
111,0.436079024259422,1
127,0.42865117049647283,1
29,0.4404532312804545,0
145,0.31447580014072496,1
115,0.4571081539253966,1
95,0.43957291029185175,0
149,0.3166563290639432,1
66,0.4643866439864279,0
95,0.31690584691888407,0
143,0.31927568258653,1
79,0.4567960417711979,0
153,0.30979328868747485,1
146,0.46970972791207244,1
25,0.4570859026210766,0
153,0.3141415119486265,1
54,0.4765594125471847,0
52,0.31269940934248547,0
24,0.32176834190758813,0
147,0.30664344801006893,1
55,0.4555222059764875,0
80,0.3025674044730756,0
94,0.30350933936765345,0
137,0.30527653169069585,1
56,0.4393939651941493,0
33,0.29765170740291136,0
51,0.2942865107990712,0
107,0.28336796508863193,1
73,0.4243328742821987,0
143,0.2937511018301888,1
48,0.43418976428860817,0
144,0.29671383589309913,1
123,0.44656953079417405,1
59,0.433721302066402,0
69,0.3101480232835702,0
122,0.30974554422624057,1
42,0.432418549746416,0
24,0.3075095675606782,0
139,0.3057530914605448,1
91,0.4539853559509637,0
118,0.2985657916556434,1
65,0.44619678314295763,0
113,0.30643929445621976,1
44,0.4530147465024089,0
111,0.31031172240740845,1
81,0.45942097860819553,0
151,0.30906330001007837,1
89,0.46817292030323054,0
143,0.3068951300085747,1
43,0.4757779523253541,0
78,0.3050984648555393,0
29,0.32724753548714475,0
68,0.30859219102933827,0
53,0.297931851635241,0
47,0.2870732426273344,0
39,0.27751792479895654,0
95,0.26943444617062334,0
62,0.26292247246682654,0
73,0.2578976999032587,0
38,0.2541564026558042,0
29,0.2514446866979661,0
81,0.2495142116041887,0
92,0.24815345640837075,0
61,0.24719758149188842,0
43,0.2465253337665832,0
67,0.24605065356530065,0
69,0.24571365405727993,0
27,0.24547300680598572,0
149,0.24530020695996366,1
87,0.42263737749389363,0
82,0.2721395584540535,0
96,0.2635438438949422,0
26,0.2572601231601197,0
65,0.2527423398570309,0
41,0.24968361976646286,0
133,0.24767604831170595,1
146,0.40425702943225394,1
129,0.41763239013281245,1
53,0.4006577867179993,0
