0.0,0.5,1
2460.5017976679055,0.5533333333333332,1
3762.0,0.375,0
404.70607474296645,0.36489332635078214,1
1383.8499104351208,0.5685856964277799,1
640.8289886849964,0.5739323809168385,1
1208.7732556780757,0.5817986266555,1
1622.0924739763127,0.5933713544382604,1
1129.16799823972,0.6043028704428544,1
1321.1565243555956,0.614207443337776,1
2270.493643767542,0.6220653670709654,1
1973.1271432195228,0.41649560496192567,1
2898.434656967476,0.6028886105130553,0
2086.3937955706865,0.39711531862100985,1
1191.3207990596634,0.40963562051886054,1
1193.4744711833557,0.6047037099523307,1
1262.2992576988295,0.6243256952161761,1
1131.0479984106503,0.6114600103590028,1
1748.02127333786,0.626645129872927,1
677.9684175113006,0.6359895315088202,1
2350.4062334004675,0.6422470871962205,1
357.70209898139126,0.4408483403255201,1
1002.656246238274,0.6240492928872357,1
1766.161416973244,0.6400001651558174,1
1140.0221444231577,0.63563691898563,1
1222.3277472545788,0.643492976348289,1
690.654986313471,0.6392849807182955,1
1605.2744387595544,0.6498102235825947,1
1645.209071609676,0.6321180500510224,1
756.5140394528561,0.6338581007314485,1
742.4136597723483,0.6453941022382135,1
2231.614550020525,0.6501127884635939,1
416.92805322741873,0.45238041205821744,1
342.5282617886379,0.6300004380772515,1
1149.3287376908788,0.6477436428124939,1
296.977239753366,0.6550384653737813,1
2771.5893053296713,0.6586989581084873,0
1373.7262757790595,0.4210443413696453,1
1041.2512643444425,0.6152407130595234,1
1493.246106473522,0.6366957650436512,1
2379.780887278891,0.6201011909897272,1
1267.146832447375,0.43887563725640544,1
1682.5318026928376,0.6252110847941942,1
419.96129546346344,0.640957808290844,1
1505.7563842111483,0.6496553261571789,1
636.3795564113814,0.6552006002399472,1
549.8533507433216,0.658631264516266,1
344.10385266256037,0.6605364674859233,1
2636.86053289757,0.6613974988578941,1
2882.877590277737,0.44714159738245396,0
850.1273115357935,0.4194399960947206,1
417.20678993007004,0.6297261475732937,1
2825.9307775638304,0.6504700265941653,0
2219.765574330522,0.4191100376438389,1
1493.3132706257215,0.4182842177344125,1
759.7448553550668,0.6262470157735303,1
1727.3489680776706,0.6407962341610967,1
779.3583244782452,0.6490688079526198,1
2296.4703421328963,0.6546275781026236,1
572.4776454550711,0.43948004610969693,1
744.8793471531849,0.6356761644909472,1
2626.8541751908647,0.6521787324695767,1
553.1133161887122,0.4435393013856796,1
532.3450163620845,0.637189339870319,1
1524.648064549239,0.6538074963826703,1
2086.9786348018233,0.6494981885897617,1
2069.1492746359986,0.4687342701180439,1
2773.4825091342655,0.4322914591655805,0
2732.787884734676,0.42394137134526955,0
1860.4269717066018,0.41789150124879904,1
1591.212084960156,0.6303305983221132,1
1472.3448972487686,0.6504651193028236,1
2015.712966670176,0.6581240098026773,1
1161.6091860252316,0.45118013658892214,1
1615.904365875234,0.6398753211982169,1
516.8310065690454,0.6593688133648674,1
1115.3294244047033,0.6655134812603111,1
1497.237917979938,0.6688311339836123,1
