Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 0 Beliefs: [0.1015272917183807, 0.07568671992495091, 0.21390327134848142, 0.15137343984990181, 0.08438504445363927, 0.06811804793245581, 0.16877008890727854, 0.13623609586491162]
Timestep: 5 State: 2 Beliefs: [0.14425592043443608, 0.08607426648144675, 0.14177730946013048, 0.10759283310180845, 0.12795517823212088, 0.10328911977773612, 0.15994397279015107, 0.12911139972217014]
Timestep: 6 State: 2 Beliefs: [0.11227799543648913, 0.07336866199026314, 0.22411888268142935, 0.14673732398052627, 0.08180058284586053, 0.06603179579123683, 0.16360116569172106, 0.13206359158247366]
Timestep: 7 State: 2 Beliefs: [0.11561320427120216, 0.07133835887048061, 0.23914731101967474, 0.14267671774096122, 0.0795369463824612, 0.06420452298343254, 0.1590738927649224, 0.1284090459668651]
Timestep: 8 State: 2 Beliefs: [0.10991563732699484, 0.06942054904511326, 0.26219103847392095, 0.13884109809022652, 0.07739873154731285, 0.06247849414060194, 0.1547974630946257, 0.12495698828120388]
Timestep: 9 State: 2 Beliefs: [0.10510562334021979, 0.06768290467758317, 0.2827176567401474, 0.13536580935516634, 0.07546138775246959, 0.06091461420982485, 0.15092277550493918, 0.1218292284196497]
Timestep: 10 State: 0 Beliefs: [0.10032393753008105, 0.06630432156649727, 0.29996831815204794, 0.13260864313299453, 0.07392437046294546, 0.059673889409847546, 0.14784874092589093, 0.11934777881969509]
Timestep: 11 State: 2 Beliefs: [0.09378823174910299, 0.1178796757652675, 0.14281273758843618, 0.1473495947065844, 0.07995317138861623, 0.141455610918321, 0.09994146423577029, 0.17681951364790127]
Timestep: 12 State: 5 Beliefs: [0.10234593552757104, 0.06966866482227098, 0.2675165886172616, 0.13933732964454196, 0.07767536212274093, 0.06270179834004388, 0.15535072424548185, 0.12540359668008777]
Timestep: 13 State: 2 Beliefs: [0.08483781699440274, 0.11629190418138549, 0.13480594350631886, 0.14536488022673186, 0.07887624805346145, 0.16679004069879472, 0.09859531006682683, 0.17443785627207822]
