0.0,0.5,1
3060.0,0.5533333333333332,0
1939.3913288240356,0.375,1
1200.0,0.548485046629668,1
798.0,0.5587705458303078,1
506.0,0.5680363702488984,1
936.0,0.5816846316880626,1
1494.0,0.5946277922383137,1
1050.0,0.6059704091456756,1
1056.0,0.615248003651267,1
1652.0,0.6224096424783779,1
1204.0,0.6130054034059254,1
640.0,0.6192141357732823,1
705.0,0.6285815945957847,1
378.0,0.6352697034779292,1
1862.0,0.6400710587610374,1
1088.0,0.6200735336980487,1
918.0,0.6281343046600149,1
1358.0,0.6401180104509824,1
930.0,0.6464842870808946,1
1104.0,0.6503971044508717,1
960.0,0.6527982376563065,1
1425.0,0.6541899485384272,1
1224.0,0.6549034320350906,1
1404.0,0.6551771924534648,1
564.0,0.6551826497955539,1
1854.0,0.6550386307157938,1
810.0,0.6417309292713974,1
1273.0,0.648921597826841,1
1178.0,0.6524211805583892,1
1456.0,0.6534815548201357,1
780.0,0.6377735609937616,1
976.0,0.643483358875707,1
1440.0,0.6491366711932025,1
2740.0,0.6533554113273273,0
880.0,0.4168583445929456,1
660.0,0.61010065258272,1
1080.0,0.6335362515943423,1
456.0,0.6283510787077237,1
299.0,0.6433400377078848,1
561.0,0.6488535569843256,1
1476.0,0.6548662564875415,1
952.0,0.6342036062738746,1
1807.0,0.6460902152425999,1
2085.0,0.6335851229543795,1
350.0,0.43467659214372156,1
624.0,0.620865182406471,1
2760.0,0.6471497689238321,0
2278.0,0.4342503020302662,1
456.0,0.4187184037829395,1
1785.0,0.6185112455892177,1
1302.0,0.6310143589210612,1
522.0,0.6510012934072068,1
910.0,0.6533373475963872,1
2010.0,0.6597452418704135,1
2140.0,0.4522283576528183,1
2520.0,0.4346851032897527,1
935.0,0.42931781050154205,1
2682.0,0.6284067229429232,1
1500.0,0.4503558715334105,1
1590.0,0.6263427319550912,1
588.0,0.6509621554094753,1
1419.0,0.6654176536315257,1
1918.0,0.6556089802225793,1
1830.0,0.6554048980675887,1
1122.0,0.661913568842874,1
1712.0,0.6690896527993775,1
1950.0,0.6655494093942064,1
1180.0,0.6605987872430714,1
1764.0,0.6658947812949273,1
2142.0,0.6686640845679735,1
1805.0,0.4809532712614577,1
1160.0,0.6496837991339458,1
322.0,0.6683386613540611,1
1470.0,0.6768578410353,1
992.0,0.6669355627669086,1
2363.0,0.6763357866922612,1
1133.0,0.477818448450458,1
2980.0,0.6407343953137412,0
1584.0,0.45741846850106715,1
736.0,0.6423966909060236,1
1391.0,0.6624187268362149,1
1365.0,0.6647811934854466,1
1092.0,0.6662300521805159,1
2074.0,0.6744640510953065,1
1463.0,0.4713360866781263,1
364.0,0.6505555908492532,1
403.0,0.6702087999397,1
1190.0,0.6799497103556779,1
440.0,0.6855335200205182,1
1443.0,0.6893232036793647,1
1106.0,0.6808818084458469,1
1078.0,0.692166638045791,1
1890.0,0.6899452218731712,1
901.0,0.6718033192926923,1
1408.0,0.6846457331528883,1
2337.0,0.6706227255046667,1
1000.0,0.47965436919350746,1
2028.0,0.651589218414559,1
970.0,0.48124809725316015,1
500.0,0.6547294704310013,1
1736.0,0.6772536649675758,1
425.0,0.6714088980544114,1
1092.0,0.6849077644583336,1
1480.0,0.6879250947805977,1
781.0,0.6758835990929214,1
338.0,0.6870738683062853,1
800.0,0.6895488589244527,1
1416.0,0.6931541246384058,1
1712.0,0.686584156224837,1
660.0,0.6901801041747242,1
2464.0,0.6960028919560706,1
1470.0,0.48959603648448097,1
348.0,0.6472288374680497,1
1394.0,0.6767638360115069,1
1150.0,0.6851269215595801,1
1050.0,0.6832090963061823,1
1400.0,0.6923134386137045,1
2204.0,0.6905991257423796,1
1352.0,0.4982194546808144,1
1080.0,0.6530093304018165,1
900.0,0.6822220017328061,1
806.0,0.6903702366541149,1
1134.0,0.694185819687822,1
737.0,0.6961083059857038,1
1071.0,0.6969039563259446,1
1314.0,0.6969279103586588,1
1152.0,0.6964253819185241,1
555.0,0.6955960978215842,1
2466.0,0.6946007688041198,1
1070.0,0.47904102196971254,1
1200.0,0.6406082696746295,1
658.0,0.6671223238301793,1
2185.0,0.6885771876663687,1
414.0,0.48834868979450374,1
1680.0,0.6606358192138015,1
600.0,0.6601202167708665,1
663.0,0.6771464136965322,1
1408.0,0.6826831098038597,1
408.0,0.6778107720811759,1
670.0,0.6877054286546438,1
475.0,0.6862778368116664,1
1386.0,0.6885425160008842,1
720.0,0.6908716658464225,1
950.0,0.6924646007973451,1
752.0,0.6932541337414382,1
550.0,0.693385249814646,1
714.0,0.6930505317826585,1
2120.0,0.6924293289506234,1
1368.0,0.48811984231914496,1
2466.0,0.661272438189618,1
845.0,0.466304855871966,1
1510.0,0.6498226040966764,1
1872.0,0.6557699971171654,1
588.0,0.6592788888373244,1
720.0,0.6730227390633446,1
1065.0,0.6786299906368679,1
1989.0,0.6839909751456849,1
976.0,0.6674422045450304,1
2790.0,0.6797328814806065,0
1740.0,0.4541715323714833,1
2200.0,0.6313764382370776,1
986.0,0.46267834123422963,1
1476.0,0.6479223652082834,1
2160.0,0.6461932771896186,1
990.0,0.46029709316701106,1
1998.0,0.6435025035226225,1
979.0,0.6575743659027367,1
513.0,0.6744311363932283,1
2584.0,0.6725888006800684,1
1708.0,0.4706381710230588,1
720.0,0.6474224041887342,1
1411.0,0.6738444994601043,1
2196.0,0.6764016975531125,1
1651.0,0.47707913113586853,1
2020.0,0.6428836836658602,1
781.0,0.47899956297568563,1
1729.0,0.6593623633184444,1
576.0,0.6636892766606999,1
1824.0,0.6773832957329089,1
1122.0,0.6825720702741702,1
2250.0,0.6822833914621442,1
1904.0,0.489642160620446,1
1507.0,0.6467670173383193,1
2394.0,0.6626637055099973,1
820.0,0.4852302619829509,1
440.0,0.6584299480967343,1
1650.0,0.6766624486512112,1
792.0,0.6696020158790483,1
840.0,0.6783611218950554,1
722.0,0.6835406914068399,1
1010.0,0.6873490529252368,1
1120.0,0.6843234899028979,1
792.0,0.6950124532083126,1
610.0,0.6931677483770198,1
1515.0,0.692556485932831,1
1530.0,0.6825704859922781,1
2028.0,0.6851507991269659,1
1360.0,0.48410076139656216,1
460.0,0.653924058325192,1
468.0,0.676352662879211,1
630.0,0.684170341442659,1
1995.0,0.687289950875452,1
2760.0,0.6657599545436336,0
686.0,0.46225894869763406,1
870.0,0.6529748757083118,1
1507.0,0.6739047987703135,1
540.0,0.6589585855319007,1
1180.0,0.6761611071142066,1
504.0,0.6813447712788325,1
465.0,0.6852636147567037,1
1694.0,0.6878573420379894,1
1904.0,0.666084224559802,1
882.0,0.6730517641575413,1
675.0,0.6855675487980306,1
690.0,0.6858173471625622,1
1520.0,0.6881662921875733,1
1260.0,0.6900984430147051,1
1400.0,0.6671586244009198,1
2214.0,0.6644058714362435,1
986.0,0.4734840869069205,1
2128.0,0.6580706946541515,1
1408.0,0.47164623842394415,1
2109.0,0.6565197306275299,1
1273.0,0.48163612242055276,1
1232.0,0.6627056405725046,1
972.0,0.6791649473496202,1
1960.0,0.686768403844836,1
1705.0,0.6733704017703481,1
1786.0,0.6713374869163347,1
612.0,0.6836024114931918,1
1615.0,0.6876038479163923,1
1703.0,0.6910778234934506,1
1199.0,0.6842831009893315,1
486.0,0.6881458922240054,1
2774.0,0.6936770024905901,0
840.0,0.4608657029702964,1
615.0,0.6591431217352824,1
1460.0,0.6733414203432959,1
1584.0,0.671405642537875,1
1695.0,0.6875905895397444,1
610.0,0.6768284195675774,1
1410.0,0.6895175487895788,1
585.0,0.6675683015519907,1
435.0,0.6843527995989396,1
