0.0,0.5,1
4284.0,0.5263157894736842,0
3938.0621274347136,0.4444444444444444,0
1500.0,0.4505627436716879,1
1197.0,0.532606320827859,1
1012.0,0.5426005935283461,1
1560.0,0.5570330121300029,1
2075.0,0.570714318255878,1
2030.0,0.5826809797419267,1
2400.0,0.5924473606535572,1
2360.0,0.5999677197765525,1
1720.0,0.5900484183399114,1
1792.0,0.5964429008466814,1
1081.0,0.6063713424041481,1
567.0,0.6134282542971605,1
3591.0,0.6184847274777324,1
1360.0,0.5369518455313768,1
1134.0,0.60574914281848,1
2619.0,0.6184651353527459,1
1426.0,0.6252008346214804,1
2208.0,0.6293342579045186,1
1280.0,0.6318656928397961,1
1575.0,0.6333284918923373,1
1700.0,0.6340740430620031,1
2028.0,0.634355191822549,1
1269.0,0.6343535257626374,1
2266.0,0.6341948145320467,1
1242.0,0.620083981684054,1
2010.0,0.6276975178318133,1
1364.0,0.6314073259819103,1
2352.0,0.6325297197403088,1
1495.0,0.6158723258076453,1
1342.0,0.6219236904551901,1
1600.0,0.6279187320742186,1
3288.0,0.6323918448458707,1
2240.0,0.527680423461643,1
1518.0,0.5950653480019467,1
2160.0,0.6234022847642884,1
1102.0,0.6213553077114328,1
506.0,0.6310776530905262,1
1275.0,0.6371785692471956,1
3567.0,0.6420994135266239,1
1232.0,0.5630531603096081,1
3475.0,0.629653102437832,1
3197.0,0.5601555117902892,1
700.0,0.5231470645461009,1
1352.0,0.6006060816658592,1
2760.0,0.6297281748891492,1
4020.0,0.6073928863435532,0
950.0,0.5074991480663554,1
2940.0,0.5951514418661636,1
2511.0,0.6212081787911325,1
783.0,0.6357003346035595,1
1755.0,0.6413840805536315,1
3886.0,0.6461669113646591,0
2568.0,0.5241358059844751,1
3640.0,0.5727114503159237,0
2380.0,0.49544775451102707,1
4321.0,0.5906286872281208,0
3750.0,0.5025691807236922,0
2862.0,0.4973574538761167,1
980.0,0.58666134902248,1
3225.0,0.6105161503779758,1
3973.0,0.5282274928500083,0
2440.0,0.519163629396906,1
2244.0,0.5932453438416958,1
3103.0,0.599698990839009,1
4200.0,0.5345585143628173,0
1593.0,0.5226875074482634,1
2156.0,0.6074468172040355,1
2380.0,0.61413296767231,1
2280.0,0.5861977132065285,1
1392.0,0.5978963347674469,1
598.0,0.6207047809412612,1
3045.0,0.6303734211417794,1
1798.0,0.5522431694284303,1
3614.0,0.6298783141415203,0
3090.0,0.5122326639996391,1
3427.0,0.5144321716837483,1
2640.0,0.5160280571554983,1
1104.0,0.6008866291756264,1
2140.0,0.6238018559680644,1
3045.0,0.6199741151215354,1
2184.0,0.5556449146146858,1
3172.0,0.6356773510776033,1
1617.0,0.5349159099490199,1
572.0,0.6126233326992776,1
620.0,0.6364615385501222,1
1890.0,0.6468468920079097,1
1000.0,0.6535320480611723,1
2553.0,0.6582625784127812,1
1580.0,0.645651204863793,1
2310.0,0.6588398058506767,1
3645.0,0.6603468115483002,0
1484.0,0.5536327791228032,1
3200.0,0.6402578879717155,1
3198.0,0.5578655546935514,1
2400.0,0.5307273994009949,1
3900.0,0.6046877596769138,0
2328.0,0.5199407849120459,1
1200.0,0.6078693705545603,1
3596.0,0.6273500878512233,1
675.0,0.5525517316805116,1
2106.0,0.6409124461533359,1
4292.0,0.6434519530368239,0
1633.0,0.5414375720189347,1
676.0,0.636252382455204,1
1200.0,0.6364576563995168,1
2478.0,0.644470563097348,1
2247.0,0.6307534969400749,1
858.0,0.6371671305743744,1
4466.0,0.6525699331044345,0
3234.0,0.5181299810974568,1
696.0,0.527651299937933,1
1968.0,0.6279735306709593,1
2875.0,0.6334278710522626,1
1400.0,0.6243027339621534,1
1890.0,0.6471337110050304,1
2320.0,0.6458888566550695,1
3016.0,0.6056267768396087,1
1680.0,0.5455513799459822,1
1300.0,0.6459416274487245,1
1364.0,0.654205025904756,1
1701.0,0.6600877847428805,1
1608.0,0.6638439247793941,1
1575.0,0.6662797237200236,1
1533.0,0.6677222809175518,1
2880.0,0.668415357510285,1
851.0,0.6685715388460298,1
3973.0,0.6683734638148974,0
3103.0,0.5226483684669938,1
2100.0,0.529414716739814,1
1316.0,0.6190500465480031,1
2990.0,0.6490881992297437,1
529.0,0.601556594400664,1
3220.0,0.6231556827360184,1
1500.0,0.5594561286426467,1
1131.0,0.6434008664663852,1
2816.0,0.6493657552687215,1
986.0,0.6409078910032348,1
1943.0,0.6561456902736844,1
675.0,0.6559746444719841,1
2970.0,0.6595955585859056,1
1296.0,0.6630390492910947,1
1250.0,0.6656134717906635,1
1175.0,0.6672329957561678,1
1000.0,0.6680465959442777,1
1176.0,0.6682595936175579,1
2650.0,0.6680692737084598,1
1596.0,0.6150548910657543,1
3425.0,0.6320694320036168,1
1625.0,0.5380222009905892,1
3926.0,0.6207064372657293,0
3159.0,0.5451169527038777,1
1176.0,0.5541572358030649,1
1044.0,0.6345061877964246,1
1704.0,0.6397571326114262,1
3276.0,0.6474627093384714,1
1586.0,0.5685225778955513,1
3565.0,0.646794262720563,1
3016.0,0.5426395786946632,1
2640.0,0.5413102147705879,1
1334.0,0.6057847805106116,1
3567.0,0.6222601252412586,1
3132.0,0.5664498815128212,1
2772.0,0.5407400228105073,1
2886.0,0.6175594225046228,1
1869.0,0.6367310673348441,1
648.0,0.6526633470175701,1
3952.0,0.6527637837928058,0
2440.0,0.533107427088933,1
1160.0,0.6088378408900306,1
1909.0,0.6400258722856312,1
3660.0,0.6428731496212854,0
3556.0,0.5240778249899576,1
2626.0,0.533303449760914,1
1491.0,0.5962611701768006,1
3458.0,0.6198465203143484,1
704.0,0.5554427582018244,1
2112.0,0.6405673637912299,1
2550.0,0.6447330687789088,1
3750.0,0.6402328873617945,0
3094.0,0.5327160304458315,1
3836.0,0.5350410821030406,0
2926.0,0.540470856657763,1
2050.0,0.5900833508445545,1
528.0,0.6106269929491152,1
3300.0,0.6278265639722969,1
1276.0,0.5523588973733233,1
2100.0,0.6354579593792812,1
1140.0,0.6406330746123021,1
2626.0,0.6469112828540102,1
1820.0,0.6390465197028056,1
1800.0,0.6584069328512585,1
1464.0,0.6591940911780412,1
2424.0,0.6603588490428938,1
2754.0,0.6467303615501737,1
4056.0,0.6488215222093997,0
2240.0,0.5261516041872052,1
667.0,0.6121848654489277,1
756.0,0.6341556407180553,1
1080.0,0.6443334889677357,1
3591.0,0.6501514757056747,1
4140.0,0.5656381011291837,0
980.0,0.5221379138220804,1
2175.0,0.618998571957323,1
3288.0,0.6411283074589479,1
1188.0,0.564949138338785,1
1770.0,0.6449144212240225,1
966.0,0.6512534263367113,1
620.0,0.6563958433320152,1
3696.0,0.6600420390714025,0
2240.0,0.5491227955581135,1
1575.0,0.6233967707693976,1
1080.0,0.642901879739895,1
1242.0,0.6445131568451078,1
1520.0,0.6499425088363222,1
3528.0,0.6545513547773557,1
3920.0,0.5702918602548481,0
3444.0,0.5590347517368073,1
1682.0,0.5264506852567565,1
3800.0,0.6213248358981754,0
2024.0,0.5111138885551094,1
2775.0,0.6123829462510474,1
1809.0,0.5867266892266245,1
1925.0,0.6188273839317848,1
1188.0,0.6347333455242747,1
4060.0,0.644658911462269,0
3410.0,0.5404271942885507,1
1880.0,0.5496052790728065,1
828.0,0.6343265984334573,1
1900.0,0.6369949029400809,1
2882.0,0.6443163199979159,1
2289.0,0.6312595391605866,1
594.0,0.6377042883965981,1
3650.0,0.6524061403352563,0
1260.0,0.5103282834853364,1
902.0,0.6236207581790288,1
2920.0,0.6362541917903083,1
2079.0,0.6296924450338113,1
2260.0,0.6528227854535961,1
1769.0,0.6375301384093011,1
3666.0,0.6566106580339504,0
1092.0,0.5497420769295329,1
580.0,0.6428313821292445,1
2340.0,0.6409199825647045,1
625.0,0.648850649480944,1
1953.0,0.6557123643369963,1
552.0,0.6614600491345426,1
3366.0,0.6659179111679862,1
3393.0,0.5827383211739038,1
3450.0,0.5833675936108609,1
975.0,0.5480033971787408,1
2408.0,0.6416906509452736,1
2938.0,0.6589674264012586,1
1392.0,0.652431890604008,1
1672.0,0.670063934239869,1
2240.0,0.6683055146834158,1
988.0,0.6708228044233806,1
1102.0,0.6733424402203921,1
1518.0,0.6751485488612637,1
1520.0,0.6761889977582427,1
1936.0,0.6766076538140966,1
704.0,0.6765830599975752,1
3074.0,0.6762767547927898,1
600.0,0.5915337840027884,1
1326.0,0.6680212625075999,1
1260.0,0.6711925306577596,1
1679.0,0.6740118331207376,1
900.0,0.6758494907014891,1
1254.0,0.6767882740309263,1
2576.0,0.6770822208372057,1
546.0,0.6245395453691599,1
2457.0,0.6535003220032712,1
1222.0,0.6688949348231781,1
640.0,0.6742219102692313,1
2575.0,0.6766667218714266,1
1920.0,0.6643381605539821,1
4050.0,0.682936965632564,0
3300.0,0.5233903175265959,1
2001.0,0.5261252969892735,1
4212.0,0.6394125829872124,0
2212.0,0.5113042176620639,1
675.0,0.632403878581682,1
754.0,0.6418736443138051,1
4620.0,0.6523853118615547,0
2472.0,0.5059366078746259,1
2856.0,0.6250693851635033,1
1365.0,0.6377269528603955,1
2538.0,0.6573133844475965,1
756.0,0.6539141546788481,1
1080.0,0.6609751489254622,1
3775.0,0.6672973648685792,0
2260.0,0.5228705191803116,1
693.0,0.6010129523337027,1
3288.0,0.6445591944008401,1
3036.0,0.5623172915956888,1
2457.0,0.5411342151162681,1
2420.0,0.603757519883203,1
2964.0,0.6329071303688045,1
2268.0,0.6457407010807492,1
3480.0,0.6491099316817724,1
3220.0,0.5817636834091842,1
1298.0,0.5428245224948889,1
2020.0,0.6418957793554942,1
3082.0,0.6388356415279097,1
1150.0,0.5890929208692324,1
2499.0,0.6628396389688338,1
1260.0,0.6505388177636864,1
2040.0,0.6693436087357644,1
1848.0,0.6573525406179798,1
2461.0,0.6785035153546486,1
441.0,0.6628296679151325,1
2565.0,0.678738896848014,1
4050.0,0.6742305472059567,0
1040.0,0.5397455388313591,1
2678.0,0.6479350317392587,1
1820.0,0.6446881495335136,1
3348.0,0.6762444403502238,1
2987.0,0.5528755906955718,1
800.0,0.6457491846134606,1
1798.0,0.6777505245365457,1
3888.0,0.6767452939245744,0
792.0,0.5691433081660038,1
2070.0,0.6636783379743987,1
2185.0,0.6618675187279119,1
2712.0,0.6677776755638816,1
1617.0,0.6535876160166165,1
2523.0,0.6771395420218151,1
1518.0,0.6732919768379575,1
1992.0,0.6766013854620375,1
1960.0,0.6796483386968968,1
800.0,0.6818058551574472,1
960.0,0.6830825595851518,1
3950.0,0.6836740360394996,0
2700.0,0.5366151188706659,1
2231.0,0.648959672401613,1
1440.0,0.6596152623865905,1
1610.0,0.6675619839026636,1
1911.0,0.6724353110733187,1
2233.0,0.6756389159576888,1
800.0,0.6777360721831005,1
1075.0,0.6790730389973041,1
676.0,0.6798949437473104,1
1770.0,0.6803776984676323,1
2884.0,0.6806442978166736,1
3072.0,0.6640149999853205,1
3050.0,0.563033655922372,1
2691.0,0.545807146485348,1
2420.0,0.643426444949435,1
2618.0,0.6289636122304196,1
1638.0,0.6499604799575563,1
1440.0,0.6754779363970872,1
480.0,0.6740670424072422,1
1932.0,0.676435862553829,1
2675.0,0.6785227854328167,1
3078.0,0.6644523640612641,1
714.0,0.6052954846313073,1
3575.0,0.6758333996355133,1
1210.0,0.5975429458573039,1
1352.0,0.6738244787147205,1
2580.0,0.67449406324745,1
3348.0,0.6778440486290579,1
2472.0,0.601782962687136,1
1386.0,0.6709034469164828,1
3720.0,0.6872132142762614,0
2121.0,0.5754471140179941,1
2352.0,0.653245153206632,1
2262.0,0.6749283240950612,1
780.0,0.6716324112519387,1
3390.0,0.675239287932516,1
2806.0,0.5565200332241069,1
2184.0,0.6160551535606198,1
2444.0,0.6585414940165628,1
2430.0,0.6718130791583737,1
2760.0,0.6779076079148568,1
936.0,0.6811290752567276,1
1540.0,0.6829129640576449,1
896.0,0.6837743687032729,1
2548.0,0.684025051526,1
2320.0,0.6838915441191757,1
1911.0,0.6835401952376945,1
3344.0,0.6830873345905311,1
1736.0,0.5586628277690227,1
3770.0,0.6586762875664625,0
2175.0,0.5346610889471075,1
903.0,0.6465453205160625,1
2720.0,0.6572347387712952,1
1876.0,0.6223663082118394,1
4440.0,0.6575929417640609,0
1288.0,0.5357502885062426,1
3360.0,0.6463944300334719,1
1638.0,0.5402864537902732,1
2750.0,0.6493436168564478,1
1596.0,0.6394324364243159,1
984.0,0.6688253769788308,1
2162.0,0.6628233398859636,1
2392.0,0.6696704974748396,1
2940.0,0.6755467765292921,1
3420.0,0.6636588878747368,1
3328.0,0.6059561915953737,1
3483.0,0.565457724427779,1
2140.0,0.5821443031507421,1
2952.0,0.6630905510270538,1
1792.0,0.6701420173786657,1
2325.0,0.6797488399372738,1
2834.0,0.6750139907278738,1
3390.0,0.6657321936582283,1
2470.0,0.6080238690332138,1
2407.0,0.6773411748176371,1
2808.0,0.6759893358962319,1
1776.0,0.6679904015492847,1
1400.0,0.6839785384276689,1
3219.0,0.6793663218836747,1
2398.0,0.6037971895031515,1
3132.0,0.6720581577170679,1
1026.0,0.6116494241311656,1
1188.0,0.6788620863938617,1
3720.0,0.6771565186000074,0
575.0,0.5771328063555455,1
552.0,0.6654437029024196,1
1363.0,0.6631613308334077,1
1848.0,0.6692451649704529,1
2323.0,0.6741791511215189,1
4466.0,0.6641311378061638,0
3692.0,0.548748813396567,0
2240.0,0.5306061736754835,1
1911.0,0.6452817065989025,1
1716.0,0.6542121207802086,1
1350.0,0.6624065026557675,1
2800.0,0.6677496906739339,1
3087.0,0.6511553832675248,1
1760.0,0.5532144117878712,1
936.0,0.6558551590394522,1
3276.0,0.666507018551261,1
1876.0,0.5887013621139249,1
962.0,0.6706228493201108,1
2436.0,0.6726417991928328,1
2781.0,0.6763142119598808,1
750.0,0.6657978827930151,1
1980.0,0.6875500594519547,1
