Timestep: 33 State: 2 Beliefs: [0.09314132815694898, 0.061541208700083276, 0.35015377781701973, 0.12308241740016655, 0.06861385507307792, 0.05546552704639787, 0.13722771014615584, 0.11077417566014991]
Timestep: 34 State: 1 Beliefs: [0.08935412786313342, 0.06080341793322944, 0.36062746318304895, 0.12160683586645887, 0.06779127342704833, 0.05478818259317129, 0.13558254685409665, 0.10944615227981298]
Timestep: 35 State: 2 Beliefs: [0.07289250645920774, 0.1416697189519991, 0.17345368586225998, 0.13966451218817627, 0.07578317878732348, 0.13421000964106763, 0.09472897348415435, 0.1675974146258115]
Timestep: 36 State: 2 Beliefs: [0.08872787879440737, 0.07504422494483003, 0.2973236886974389, 0.13396955556527038, 0.07468302836362459, 0.060312966898436265, 0.14936605672724917, 0.12057260000874331]
Timestep: 37 State: 0 Beliefs: [0.08526029365911594, 0.07363905116879571, 0.33991265789591224, 0.12459028204046452, 0.06945443334643805, 0.05610316135997934, 0.1389088666928761, 0.11213125383641806]
Timestep: 38 State: 2 Beliefs: [0.13940107246301173, 0.09810757249508356, 0.279460003786215, 0.10438665896712256, 0.09310666775933199, 0.07520669675965999, 0.116383334699165, 0.09394799307041028]
Timestep: 39 State: 2 Beliefs: [0.09721728962682001, 0.0698049894455293, 0.3420017877315289, 0.12205358628664795, 0.06804032011651195, 0.05495315890195481, 0.1360806402330239, 0.10984822765798316]
Timestep: 40 State: 2 Beliefs: [0.09655629045810507, 0.06903494457787515, 0.3515525847083222, 0.12003474950289325, 0.06691489393929943, 0.054045474382302186, 0.13382978787859887, 0.1080312745526039]
Timestep: 41 State: 0 Beliefs: [0.09216944731336162, 0.06684936350559605, 0.36467248210264047, 0.1184081206050258, 0.06600810902384648, 0.05330895085731336, 0.13201621804769295, 0.10656730854452323]
Timestep: 42 State: 2 Beliefs: [0.1329188173908884, 0.08025831559471525, 0.25952701570615816, 0.09034901161784628, 0.10744789918970138, 0.08677025257214824, 0.1343098739871267, 0.10841881394141553]
Timestep: 43 State: 0 Beliefs: [0.10136804439731999, 0.0659501924508154, 0.3398054659864983, 0.12252939960319828, 0.06830556828626054, 0.05515373306050794, 0.13661113657252108, 0.11027645964287845]
Timestep: 44 State: 0 Beliefs: [0.14597662590721192, 0.07898599082968477, 0.24424307911481988, 0.09094981593857261, 0.10816240796993234, 0.0873392911510759, 0.1352030099624154, 0.10913977912628714]
Timestep: 45 State: 2 Beliefs: [0.09902088599491872, 0.11962094415207689, 0.16346963395756173, 0.14103560044154367, 0.07652714319610718, 0.13542414273280545, 0.09565892899513398, 0.1692427205298524]
Timestep: 46 State: 2 Beliefs: [0.10953524135084639, 0.06859186365073146, 0.2903365878913623, 0.13214238877291903, 0.07366445105475411, 0.05947241527425153, 0.14732890210950822, 0.11892814989562712]
Timestep: 47 State: 1 Beliefs: [0.11457528476847752, 0.06494973760897221, 0.32769750944566417, 0.12250564306603538, 0.06829232490323016, 0.055139771641728355, 0.13658464980646032, 0.11025507875943186]
Timestep: 48 State: 4 Beliefs: [0.10478975836513112, 0.16008339706385102, 0.1876943150707438, 0.15482541584382717, 0.06300721270861835, 0.11149801080261108, 0.07875901588577296, 0.13934287425944444]
Timestep: 49 State: 2 Beliefs: [0.08338164582056529, 0.13192998149395574, 0.14999266235870456, 0.1421948583931298, 0.08889888730224249, 0.13652292625821924, 0.09644520830142718, 0.17063383007175575]
Timestep: 50 State: 0 Beliefs: [0.09994129484835601, 0.07367234746881854, 0.29055437318767113, 0.130983426361318, 0.08197883204288521, 0.058947896855459786, 0.1460367455103053, 0.1178850837251862]
Timestep: 51 State: 2 Beliefs: [0.16145982433821673, 0.10018759162518018, 0.256970613523484, 0.10259014930425164, 0.09820356056641126, 0.07387676577568046, 0.11438036049294921, 0.09233113437382648]
Timestep: 52 State: 2 Beliefs: [0.11444121462735281, 0.07096399497055024, 0.33198577125447143, 0.11830935375118502, 0.07266820714906133, 0.05324693949499131, 0.13190610037632122, 0.10647841837606654]
Timestep: 53 State: 2 Beliefs: [0.11512788283247458, 0.07151517625853883, 0.3376606032449937, 0.11708041821762442, 0.07001293255091075, 0.05269468153158763, 0.1305359289680081, 0.10537237639586197]
Timestep: 54 State: 4 Beliefs: [0.10856875849615283, 0.06881990468365111, 0.35327713860289367, 0.11550110958196143, 0.06912422707326962, 0.05198274524020875, 0.1287751176980973, 0.10395099862376529]
Timestep: 55 State: 0 Beliefs: [0.08833018576685808, 0.12508173822004512, 0.17696624659704624, 0.13375763540052565, 0.09620935519116619, 0.12842310624597997, 0.09072257009774784, 0.16050916248063077]
Timestep: 56 State: 4 Beliefs: [0.0966191107416878, 0.14002428184763116, 0.17374593563531698, 0.16232212209128785, 0.08174749915326675, 0.11687858288916933, 0.0825725577594812, 0.14608990988215906]
Timestep: 57 State: 2 Beliefs: [0.0830980611721621, 0.12226235995918835, 0.1481847380976081, 0.14190259528206853, 0.10178803356219493, 0.13623411991871898, 0.09624697766957692, 0.17028311433848223]
Timestep: 58 State: 4 Beliefs: [0.10095430656313922, 0.06864164756193154, 0.2921183116611192, 0.12891442144193085, 0.09160414529012402, 0.058014228755476654, 0.1437299594285408, 0.11602297929773776]
Timestep: 59 State: 4 Beliefs: [0.0857882242399453, 0.12132399205707813, 0.15991617805524888, 0.1355407863714199, 0.1127194576123837, 0.13013040639238768, 0.09193201162583262, 0.16264894364570384]
Timestep: 60 State: 0 Beliefs: [0.11580265923601869, 0.0791504883629135, 0.20920722681446363, 0.09319707946272086, 0.16278912777793733, 0.08947320486400943, 0.1385437181266716, 0.11183649535526503]
Timestep: 61 State: 2 Beliefs: [0.14662694284262093, 0.08688313665549466, 0.25309392895033417, 0.10005734057403028, 0.13968481584219095, 0.07204576084437257, 0.11155646777432929, 0.09005160651662725]
Timestep: 62 State: 0 Beliefs: [0.10773543049031328, 0.06377842033640525, 0.3237683026137135, 0.11523399693754377, 0.10543661349414793, 0.05185933185073583, 0.12847730703335103, 0.10371059724378939]
Timestep: 63 State: 4 Beliefs: [0.1435968254766862, 0.07604067101539418, 0.22367123869836605, 0.08491875765956178, 0.16210347928793978, 0.08152908191099062, 0.12623743675958735, 0.10190250919147413]
Timestep: 64 State: 0 Beliefs: [0.1380291772540399, 0.07407464237749474, 0.2214536132705768, 0.08560619649479445, 0.16866274678354615, 0.0821868272663688, 0.1272593607594258, 0.10272743579375333]
Timestep: 65 State: 2 Beliefs: [0.16671009086635777, 0.08390649818745101, 0.24561508611127905, 0.097013668676608, 0.14142539111683988, 0.06985396248411987, 0.10816300074839728, 0.0873123018089472]
Timestep: 66 State: 0 Beliefs: [0.1626134836113793, 0.08273474146750169, 0.2596289903732953, 0.0947217753868327, 0.14123946804759235, 0.06820423249813873, 0.10560771076711048, 0.08524959784814942]
Timestep: 67 State: 4 Beliefs: [0.15571801969862203, 0.07208067366803599, 0.2237329293287389, 0.08302689166742036, 0.16267340947020265, 0.07971075526943273, 0.12342505089664282, 0.09963227000090442]
Timestep: 68 State: 2 Beliefs: [0.1537766566981402, 0.07245812530648471, 0.21197841234772732, 0.08447431309591122, 0.16926697813223732, 0.08109959863943925, 0.12557674006496655, 0.10136917571509346]
Timestep: 69 State: 2 Beliefs: [0.12726365678797452, 0.061877221563191524, 0.3024653401443794, 0.11584059870848998, 0.1070121616234062, 0.052130859595750124, 0.1291536227391672, 0.104256538837641]
Timestep: 70 State: 0 Beliefs: [0.1254118991585444, 0.062133504029469606, 0.31203469980628934, 0.11455286467800663, 0.10349959020840703, 0.05155196851434428, 0.12771789539473274, 0.10309757821020597]
Timestep: 71 State: 2 Beliefs: [0.12970433250279306, 0.1283266597270592, 0.17903917840146502, 0.14912754257521124, 0.0963492278298095, 0.10737773811858194, 0.07586053252739008, 0.13421478831769013]
Timestep: 72 State: 2 Beliefs: [0.11834341553597827, 0.06350568927399175, 0.2940008952559928, 0.12204633470148396, 0.10126693308524555, 0.0549224756592429, 0.13607255525672912, 0.10984170123133556]
Timestep: 73 State: 2 Beliefs: [0.1257996666432141, 0.06103783455310348, 0.31870930529700436, 0.11515797444793925, 0.0954371417830805, 0.0518233526417508, 0.12839254763076213, 0.10364217700314533]
Timestep: 74 State: 0 Beliefs: [0.11980810663777165, 0.05930009637736475, 0.3389928813183227, 0.11227233680832029, 0.0928815760705261, 0.050524622651526616, 0.12517527700867948, 0.10104510312748825]
Timestep: 75 State: 2 Beliefs: [0.1578272518475669, 0.06999620811291782, 0.2411712082365828, 0.0832485012313628, 0.1441826142850911, 0.07992152641117553, 0.1237544883976677, 0.09989820147763535]
Timestep: 76 State: 4 Beliefs: [0.1251226495800091, 0.05845800205270575, 0.3334445214481847, 0.11285314106062073, 0.0919457852576738, 0.050785243239853776, 0.12582283040639358, 0.10156782695455867]
Timestep: 77 State: 2 Beliefs: [0.10548135232085848, 0.10902349247900225, 0.16698282084842442, 0.1307449983513539, 0.11667505900808291, 0.1255190626975613, 0.0886792162730922, 0.15689399802162465]
Timestep: 78 State: 1 Beliefs: [0.13025860728887637, 0.0737059559738622, 0.22010102116420616, 0.09036658725680353, 0.15603876550576862, 0.08675315674742884, 0.13433600135489004, 0.10843990470816424]
Timestep: 79 State: 2 Beliefs: [0.09460156790796333, 0.1246876801944234, 0.16449460500188626, 0.13224420405122525, 0.10862622675647349, 0.1269566023918139, 0.0896960688347441, 0.1586930448614703]
Timestep: 80 State: 2 Beliefs: [0.10650380701313489, 0.06913817209707745, 0.3024938120468843, 0.12275083801852973, 0.09654104796564368, 0.05523854476169243, 0.13685802388036075, 0.11047575421667674]
Timestep: 81 State: 0 Beliefs: [0.11079084178285778, 0.06949758673297922, 0.3294357189888276, 0.11407770846339985, 0.0950040343896643, 0.051336040350346064, 0.1271881316748652, 0.10266993761705988]
Timestep: 82 State: 0 Beliefs: [0.1657289573927863, 0.09052821793548486, 0.27032410450161753, 0.09339283529164669, 0.12460208985543073, 0.0672442015249397, 0.10412604173561203, 0.08405355176248201]
Timestep: 83 State: 2 Beliefs: [0.1510056444809373, 0.07660598705102738, 0.24665270022967759, 0.0813805828530435, 0.1475940051988095, 0.07812667849176082, 0.12097770227109153, 0.0976566994236522]
Timestep: 84 State: 0 Beliefs: [0.12490573337778654, 0.06439442776932221, 0.3352534616451701, 0.11112372828532435, 0.09041019184975681, 0.05000643739325501, 0.12389466422259296, 0.10001135545679192]
Timestep: 85 State: 2 Beliefs: [0.11843437082945558, 0.12230800749889152, 0.1655805957848455, 0.12859293583582734, 0.1001015635838727, 0.12345144698416208, 0.08721955647995247, 0.1543115230029928]
Timestep: 86 State: 2 Beliefs: [0.11787147105390881, 0.06557626773037757, 0.3083808296603297, 0.12079476425466147, 0.08962614252571295, 0.05435808933651231, 0.1346771476093017, 0.10871528782919535]
Timestep: 87 State: 2 Beliefs: [0.12791744785118492, 0.0646724954888282, 0.3310554276476328, 0.11281616756247637, 0.0854543167257034, 0.05076798620276669, 0.12578160771517888, 0.10153455080622874]
Timestep: 88 State: 2 Beliefs: [0.12196095998292202, 0.06235914774246326, 0.35287125485783666, 0.1096555294246878, 0.08285976345485678, 0.04934563599495199, 0.12225773206006237, 0.09868997648221903]
Timestep: 89 State: 2 Beliefs: [0.11630116637883707, 0.060759263009506875, 0.3685113489215357, 0.10796026975129257, 0.08035336068400274, 0.0485827044425193, 0.1203676440361426, 0.09716424277616331]
Timestep: 90 State: 0 Beliefs: [0.11057339465748312, 0.05939142390636565, 0.3813680310459755, 0.10692972880295706, 0.07816311019111669, 0.04811888768865122, 0.11921866778478941, 0.09623675592266134]
Timestep: 91 State: 2 Beliefs: [0.17019068673170828, 0.0799978192723198, 0.30419561046505317, 0.09126708839471172, 0.10473951866572784, 0.06571290433188098, 0.10175599258335769, 0.08214037955524055]
Timestep: 92 State: 2 Beliefs: [0.11944734024515836, 0.05738772424271328, 0.37543227968060744, 0.10657246168219757, 0.07846667651315715, 0.0479579605153203, 0.11882034160686802, 0.09591521551397782]
Timestep: 93 State: 4 Beliefs: [0.11662145778651749, 0.05789554224433891, 0.37852816436606446, 0.10730164715137934, 0.07516227073240955, 0.04828610629486913, 0.11963332898817965, 0.09657148243624142]
Timestep: 94 State: 2 Beliefs: [0.1340934388769705, 0.06975988477901558, 0.26799581653057214, 0.08178363893624499, 0.14813719167544823, 0.07851279026855314, 0.12157687220970152, 0.09814036672349398]
Timestep: 95 State: 0 Beliefs: [0.10833772602051013, 0.05742582311592258, 0.36473764750355603, 0.10975669133172676, 0.08919983959180748, 0.04939073020090821, 0.12237052003701475, 0.09878102219855407]
Timestep: 96 State: 0 Beliefs: [0.14972252181540993, 0.06939962104060246, 0.2564721325288728, 0.08227127930866614, 0.1421262887851131, 0.07898083897566521, 0.12230178237527088, 0.09872553517039938]
Timestep: 97 State: 2 Beliefs: [0.10761665483204647, 0.1082792107159923, 0.18443091166320835, 0.13040062218974777, 0.09916116329998899, 0.12518505127305507, 0.08844563939826369, 0.1564807466276973]
Timestep: 98 State: 4 Beliefs: [0.15326136903695392, 0.08307126260939326, 0.2670805698160198, 0.10127455821454683, 0.11833370495521742, 0.07291785836840874, 0.1129135746063679, 0.09114710239309215]
Timestep: 99 State: 2 Beliefs: [0.10117563023684617, 0.10761340246893523, 0.1810447598893148, 0.13010699231694967, 0.11078122538158988, 0.12490311718061534, 0.08824648174540933, 0.15612839078033955]
Timestep: 100 State: 2 Beliefs: [0.109452361656533, 0.06163443404150279, 0.3160864110727654, 0.12069616378375905, 0.09462348225921333, 0.05431338433835361, 0.13456721544248954, 0.10862654740538315]
Timestep: 101 State: 0 Beliefs: [0.11330682402254626, 0.058206674521789833, 0.34326659133559795, 0.1125699979712892, 0.09517310261756136, 0.05065666436518477, 0.12550714699187018, 0.10131299817416027]
Timestep: 102 State: 2 Beliefs: [0.15217792427004992, 0.06808586877556407, 0.24984965119548233, 0.0824382874394153, 0.14683127141028562, 0.07914100080331099, 0.1225500511785935, 0.09892594492729836]
Timestep: 103 State: 2 Beliefs: [0.11948085046011471, 0.056345830468189785, 0.35498095934023105, 0.11010480588480027, 0.08768731287299407, 0.0495472738923561, 0.12275864178499371, 0.09909432529632024]
Timestep: 104 State: 4 Beliefs: [0.11953163456843248, 0.0560473387821461, 0.3589251366599045, 0.10894784302634092, 0.08799960901393733, 0.049026664687208364, 0.12146871453832338, 0.09805305872370683]
Timestep: 105 State: 2 Beliefs: [0.13663113851354236, 0.06677333468850219, 0.2565954785411133, 0.08143762027577683, 0.16159448980740942, 0.07818030161186741, 0.12106249223085631, 0.09772514433093221]
Timestep: 106 State: 2 Beliefs: [0.10905011183058251, 0.055696197197854846, 0.3620465622034311, 0.10945951122333551, 0.09393800787849309, 0.0492568631715225, 0.12203918639377853, 0.09851356010100196]
Timestep: 107 State: 2 Beliefs: [0.1079277437196101, 0.055429970257614286, 0.3645803380925278, 0.10851960432976458, 0.09604951676256226, 0.04883392259138028, 0.12099126034975245, 0.09766764389678813]
Timestep: 108 State: 0 Beliefs: [0.10276722003996962, 0.054651965847924706, 0.37973485633806625, 0.10731652087138735, 0.09100213618436033, 0.04829251985803362, 0.11964991207600947, 0.09658486878424861]
Timestep: 109 State: 0 Beliefs: [0.16059408069297013, 0.07422433355920151, 0.30464065216445685, 0.0912944305234463, 0.11956294635097063, 0.06573209222141338, 0.10178647701643938, 0.08216498747110167]
Timestep: 110 State: 2 Beliefs: [0.1647060212075055, 0.07320179777682147, 0.3089470916787361, 0.09031221991131132, 0.11583560580527424, 0.06502488021696307, 0.10069138548320827, 0.08128099792018018]
Timestep: 111 State: 4 Beliefs: [0.11935754443618253, 0.05392094079395274, 0.3728760836596055, 0.10641536421469368, 0.08512407420598968, 0.04788697524205868, 0.11864518965429278, 0.09577382779322431]
Timestep: 112 State: 0 Beliefs: [0.10063064615288125, 0.10422863849786995, 0.18473425197518495, 0.1285364444715206, 0.11704989775833992, 0.12339514718030387, 0.08718124059807485, 0.15424373336582473]
Timestep: 113 State: 2 Beliefs: [0.13291874890968294, 0.0716173786187421, 0.23414247192050514, 0.08897270048900285, 0.14790372158256784, 0.08541384283740189, 0.1322638950552938, 0.10676724058680342]
Timestep: 114 State: 2 Beliefs: [0.11608838452505853, 0.05709265750328716, 0.3415399497607272, 0.1132525388818863, 0.09286737255442404, 0.050963682609622064, 0.1262681291712971, 0.10192728499369769]
Timestep: 115 State: 0 Beliefs: [0.11260354911085917, 0.05571928065365288, 0.35482685069770936, 0.1102781905900412, 0.09474456895883127, 0.049625235665688786, 0.12295195279218026, 0.09925037153103707]
Timestep: 116 State: 2 Beliefs: [0.1710316671258411, 0.07463320316986143, 0.28621128312745053, 0.09242658053900027, 0.12291740625791585, 0.06654719749985578, 0.10304873979497492, 0.08318392248510023]
Timestep: 117 State: 2 Beliefs: [0.12215043690289194, 0.05431980208012236, 0.36284784484237365, 0.1078156271796424, 0.08710877850546447, 0.048517067664852545, 0.12020637836297442, 0.09703406446167816]
Timestep: 118 State: 0 Beliefs: [0.11882688852373972, 0.0546483023966484, 0.36400833231636043, 0.10840533341832088, 0.0869000480911068, 0.04878243836616209, 0.12086385681117268, 0.0975648000764888]
Timestep: 119 State: 2 Beliefs: [0.12944754653461527, 0.11800207934850312, 0.21169684728061647, 0.14648030367587386, 0.08256116725655115, 0.10546588898652207, 0.07451389360903149, 0.13183227330828645]
Timestep: 120 State: 2 Beliefs: [0.1381222808616617, 0.07031123807699492, 0.24956108852697728, 0.08755677248034836, 0.135166938042391, 0.0840545320644221, 0.13015902297078652, 0.10506812697641803]
Timestep: 121 State: 2 Beliefs: [0.11721268929122362, 0.055931927301662056, 0.3613731589223013, 0.1114238519335375, 0.07940687382621776, 0.05014075229181043, 0.12422927969306342, 0.10028146674018373]
Timestep: 122 State: 2 Beliefs: [0.11477428636964576, 0.054541005971673176, 0.3763413359349897, 0.1085483976284474, 0.07823125162044928, 0.048846801880161834, 0.12102336272903015, 0.09769355786560266]
Timestep: 123 State: 2 Beliefs: [0.1089281329208174, 0.05384153252497512, 0.390095724413383, 0.10722239488370497, 0.07561699372955051, 0.04825009750816347, 0.11954496862407107, 0.09650015539533448]
Timestep: 124 State: 2 Beliefs: [0.10354233876270852, 0.05347620985335763, 0.40026560285451424, 0.10655977330881373, 0.07349416935104251, 0.04795191487419244, 0.11880619501743858, 0.09590379597793236]
Timestep: 125 State: 2 Beliefs: [0.09874026989550487, 0.053310169465987774, 0.4079374290044559, 0.10629185535407512, 0.0717187709342016, 0.04783134903532493, 0.11850748649178224, 0.09566266981866761]
Timestep: 126 State: 2 Beliefs: [0.09459735974466812, 0.053282172479456, 0.4135491718773136, 0.1062935768161141, 0.07027197294318867, 0.047832121211268404, 0.11850940579348838, 0.09566421913450268]
Timestep: 127 State: 2 Beliefs: [0.0911153303392624, 0.053349567896468233, 0.41747171854807935, 0.10647874072647502, 0.06912248329584379, 0.04791544280470493, 0.11871584973533855, 0.0958308666538275]
Timestep: 128 State: 2 Beliefs: [0.08825297783754246, 0.053477371249128935, 0.4200639458035274, 0.10677724395583095, 0.06823051562080426, 0.048049767413208204, 0.11904865855971002, 0.09609951956024786]
Timestep: 129 State: 4 Beliefs: [0.08594319959962449, 0.05363723606661932, 0.4216602668570884, 0.10713276129156513, 0.06755226848949779, 0.048209748675287024, 0.11944503385790918, 0.09641948516240863]
Timestep: 130 State: 0 Beliefs: [0.07512049361358178, 0.1053319886059955, 0.21066836193937025, 0.13152752430804626, 0.10404219340782475, 0.1262664359465902, 0.08920997300893573, 0.1578330291696555]
Timestep: 131 State: 2 Beliefs: [0.11575540814583046, 0.07263249593245362, 0.2502802207774361, 0.09074659188409383, 0.13967173699530702, 0.08711673224791051, 0.1349009037560559, 0.10889591026091261]
Timestep: 132 State: 2 Beliefs: [0.13414303660089813, 0.0779021637965128, 0.3096859498425981, 0.09731889630799401, 0.11479003060747182, 0.07006960938811915, 0.10850330677921123, 0.0875870066771946]
Timestep: 133 State: 0 Beliefs: [0.09236301216473056, 0.054664269010085656, 0.392801964722523, 0.10925895333240442, 0.08159663146671786, 0.049166531991977194, 0.12181557931239718, 0.09833305799916398]
Timestep: 134 State: 2 Beliefs: [0.10750715150660267, 0.11974462823695405, 0.22472211419156002, 0.1495827004655473, 0.08002735472908434, 0.10769955108400243, 0.07609206936725668, 0.13462443041899258]
Timestep: 135 State: 0 Beliefs: [0.10301149932820314, 0.059554954118192865, 0.3415214740320591, 0.11906775525756333, 0.08335118439473357, 0.05358049167863524, 0.13275166145880568, 0.107160979731807]
Timestep: 136 State: 2 Beliefs: [0.1480517345327341, 0.06868846988512246, 0.256895889533757, 0.08582003469103307, 0.12759534710397405, 0.08238723702373824, 0.1275772456004014, 0.10298404162923967]
Timestep: 137 State: 2 Beliefs: [0.11949084311813278, 0.056657648963207186, 0.3539775081716197, 0.11327486621342539, 0.07738503992703528, 0.05097369153475245, 0.12629302247974442, 0.10194737959208285]
Timestep: 138 State: 0 Beliefs: [0.11515387862071856, 0.05568894818475891, 0.36719189016694054, 0.11133103829630359, 0.0762115416022622, 0.05009896924840455, 0.12412579941393846, 0.10019793446667323]
Timestep: 139 State: 2 Beliefs: [0.1762903311065376, 0.07538714176813056, 0.2950311495155971, 0.09419926861296944, 0.10146413675174537, 0.06782347578605162, 0.10502515470729577, 0.08477934175167248]
