Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 6, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 7, Trans probs: [0.0801678391858314, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.12911386503678512, 0.0801678391858314, 0.0801678391858314]
Timestep: 8, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.07903967374998233, 0.11843082834421541, 0.07903967374998233, 0.07903967374998233]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1571251684454004, 0.0785625842227002, 0.3401159641108484, 0.0785625842227002, 0.0785625842227002, 0.10994594633025018, 0.0785625842227002, 0.0785625842227002]
Timestep: 11, Trans probs: [0.1421593821640531, 0.07673789431445806, 0.3712793580210342, 0.07673789431445806, 0.07673789431445806, 0.10287178824262236, 0.07673789431445806, 0.07673789431445806]
Timestep: 12, Trans probs: [0.12957613729686804, 0.07593888675766787, 0.39336409249562404, 0.07593888675766787, 0.07593888675766787, 0.09736533641916861, 0.07593888675766787, 0.07593888675766787]
Timestep: 13, Trans probs: [0.11923008161018943, 0.07580103057186352, 0.40861515041029645, 0.07580103057186352, 0.07580103057186352, 0.09314961512019657, 0.07580103057186352, 0.07580103057186352]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.18691744294597187, 0.07604954944060012, 0.3428763913147712, 0.07604954944060012, 0.07604954944060012, 0.08995841853625619, 0.07604954944060012, 0.07604954944060012]
Timestep: 16, Trans probs: [0.1668030196942915, 0.07513472611891385, 0.37088842948507994, 0.07513472611891385, 0.07513472611891385, 0.08663492022605923, 0.07513472611891385, 0.07513472611891385]
Timestep: 17, Trans probs: [0.14979843228787015, 0.07489073009117389, 0.39145968360324823, 0.07489073009117389, 0.07489073009117389, 0.08428823365301215, 0.07489073009117389, 0.07489073009117389]
Timestep: 18, Trans probs: [0.13567372587557266, 0.07508223476661503, 0.4062313941564346, 0.07508223476661503, 0.07508223476661503, 0.08268370613491759, 0.07508223476661503, 0.07508223476661503]
