0,0.5,0
153,0.33333333333333326,1
177,0.4545454545454545,1
75,0.44931220217904816,0
57,0.3314756272113676,0
46,0.32526550142982413,0
52,0.3149066265294269,0
83,0.3050598428743258,0
70,0.29633497140742965,0
96,0.28910774065704137,0
118,0.28345086359058846,1
86,0.41080776591049695,0
64,0.30015438464449085,0
47,0.292819586031459,0
21,0.2856425230458377,0
133,0.27990033614948795,1
68,0.4117457178935978,0
54,0.2975349338396996,0
97,0.28997036678478705,0
62,0.28231416768153056,0
92,0.2764120316333717,0
64,0.27184830659941933,0
75,0.2683799895315773,0
68,0.26578962486656826,0
78,0.2638834027567988,0
47,0.26249607650217976,0
103,0.26149359835653285,0
54,0.3607852496631986,0
67,0.26415396814806136,0
62,0.2612725037855115,0
112,0.2600878516792817,1
65,0.39166820456104867,0
61,0.28377559117103945,0
80,0.27876191897650804,0
137,0.2727370018165825,1
80,0.42455541383959794,0
66,0.29876809900129825,0
108,0.28445693953432905,1
38,0.40582200947708724,0
23,0.2900157580908161,0
51,0.28655160335758184,0
123,0.2783358707001175,1
56,0.40739528474745323,0
139,0.29077753819490393,1
139,0.42046431585790495,1
35,0.4305931160759082,0
52,0.3112639713305835,0
138,0.30295711892240823,1
134,0.4393783789402116,1
38,0.4407334408749828,0
105,0.3145403712155196,1
93,0.43372774230548866,0
29,0.3113203562419557,0
65,0.3093506731735118,0
134,0.29849563549328234,1
107,0.43804438542404933,1
140,0.435269474631755,1
85,0.4433825746122643,0
149,0.3192143281706714,1
150,0.44996208030179485,1
106,0.447215480240879,1
49,0.4452406561846791,0
129,0.3288097961716023,1
137,0.46327005769101076,1
122,0.4629533936814496,1
102,0.4618959426547685,0
107,0.45479192562461207,1
150,0.4701828581062934,1
59,0.4766013587763015,0
98,0.3482838995703224,0
119,0.34259696191076533,1
95,0.46175795817824367,0
58,0.33803851355445846,0
23,0.3340979956211489,0
105,0.32251440173718915,1
62,0.4519276006567514,0
139,0.3263116801302425,1
103,0.45669896650550496,0
149,0.446756485515936,1
88,0.4548720772506741,0
46,0.32742157183754844,0
107,0.32662850325584736,1
105,0.44810346670864165,1
78,0.453332315222535,0
122,0.32971679039012053,1
77,0.4642953888963819,0
26,0.32743197064651164,0
31,0.3288122462684832,0
70,0.31652550717519407,0
40,0.305996494514866,0
111,0.29624681644361667,1
79,0.4206409290016369,0
77,0.3032597015163491,0
135,0.2979653770581351,1
53,0.43050330559998745,0
128,0.30435411892914843,1
123,0.44022927061679074,1
100,0.4402420801210828,0
156,0.42758419496997335,1
97,0.4444733752679866,0
50,0.3200236622956027,0
124,0.31734326552708225,1
25,0.4462360652592106,0
78,0.31306126769365467,0
148,0.31260524705172427,1
71,0.4431792646213214,0
26,0.30794118007845295,0
50,0.308241153331167,0
118,0.29671384193028827,1
107,0.4201134528245557,1
33,0.41876830500656426,0
154,0.30628953467818365,1
147,0.445304329589395,1
29,0.4378536919483948,0
82,0.3170120971923918,0
115,0.31269263438903205,1
70,0.4351294740534742,0
70,0.3120960851533313,0
116,0.30915767737765704,1
104,0.4354766821261916,0
60,0.4276549890454697,0
50,0.3026922427109139,0
62,0.29639334584193006,0
81,0.28663675668350647,0
67,0.2784646328413011,0
63,0.2716005593310192,0
73,0.2659836263785812,0
96,0.26150282433627936,0
37,0.25801063212068387,0
137,0.25534245283102863,1
107,0.41076111157399225,1
100,0.4151763733215016,0
47,0.3969048403930019,0
115,0.27779044463351127,1
23,0.41497868555664347,0
140,0.29949812951976484,1
50,0.42672278854556883,0
39,0.3045072235431277,0
128,0.2971533376561442,1
34,0.4209650854124652,0
67,0.3012731428630224,0
25,0.29805932158340115,0
99,0.28805589432967404,0
48,0.2798193771906429,0
50,0.2727377731392337,0
47,0.2669122934136721,0
50,0.26226691295649784,0
42,0.25865935986463895,0
106,0.25591828015653423,1
76,0.40286066612829374,0
137,0.29011005560916386,1
65,0.42333723983543214,0
151,0.30397395273915395,1
117,0.42975832650904544,1
42,0.42814293892600214,0
36,0.3114910346288341,0
71,0.3029448626746684,0
117,0.29303915496255556,1
61,0.42377213113990225,0
155,0.3043928712976223,1
116,0.4440774324195842,1
110,0.4357534569104179,1
58,0.44624437905246994,0
123,0.3243060375349257,1
108,0.45051377175463175,1
99,0.4551508765543917,0
111,0.3337626375659772,1
89,0.46008178303006614,0
27,0.33408033804572673,0
152,0.3301692460563938,1
122,0.4568989355322613,1
40,0.4483916956341787,0
83,0.3327343970829909,0
122,0.32680430833839685,1
127,0.4558211218064749,1
101,0.4530631726512744,0
71,0.4478272672553733,0
133,0.3243240755614146,1
32,0.45300104878235714,0
96,0.3306851676103625,0
102,0.32016200080226664,0
150,0.418800922187879,1
119,0.44056140316710196,1
137,0.44551488160543834,1
133,0.4549942954012139,1
82,0.4509218756739197,0
22,0.33160995544136856,0
150,0.3224818517630702,1
44,0.45231009868498323,0
70,0.3333420849413053,0
38,0.3181248601149362,0
101,0.3091060132131601,0
70,0.4067739175417845,0
72,0.2963139639794624,0
61,0.2850244745296942,0
101,0.2799770714743216,0
102,0.37862391306644605,0
156,0.3827587909659932,1
80,0.42491364175127927,0
23,0.3115818982267912,0
36,0.29173973216542193,0
45,0.28250609625132456,0
133,0.27603753461253633,1
138,0.41339746978561265,1
49,0.4363160654709993,0
87,0.3105603796466978,0
137,0.29581153598890714,1
54,0.4264942661571656,0
59,0.31018812334383805,0
42,0.29786717027364196,0
31,0.2892010606978363,0
154,0.28181127638354103,1
112,0.41941660318286467,1
63,0.42126824294301524,0
45,0.3034581519442868,0
46,0.29378753477348274,0
76,0.28638076968810555,0
126,0.2795403926763175,1
140,0.41605831468229737,1
123,0.42933435135309883,1
58,0.43911092495426673,0
152,0.31500089489379723,1
88,0.4437930241301052,0
111,0.31938717723246196,1
67,0.44371520644550055,0
77,0.3219326932280943,0
54,0.31564996946688956,0
140,0.3044489574609466,1
155,0.4382738462239695,1
94,0.4424052725854449,0
36,0.31908049501022717,0
95,0.30742080669389954,0
131,0.29858772382207804,1
109,0.42385587455447804,1
27,0.4301025838806152,0
146,0.315152983054047,1
42,0.4566606177492893,0
41,0.3165400657322479,0
146,0.3131812029528817,1
99,0.43596185128304954,0
113,0.31636670997127214,1
61,0.4450149370992267,0
141,0.32061280701502,1
39,0.4588706726398075,0
29,0.32383612922531224,0
90,0.3217400752671728,0
25,0.3100456539550004,0
93,0.2996115811972821,0
23,0.29015100213984923,0
153,0.28182320095720587,1
117,0.4156560038609439,1
138,0.4213812238763667,1
39,0.4382732425075072,0
86,0.3076981253357862,0
113,0.3010799871571674,1
48,0.42553841838614703,0
76,0.3091336410167568,0
80,0.3009327195369765,0
38,0.29171194422534,0
38,0.28360873979816814,0
66,0.2767517328420494,0
76,0.27114073852452475,0
88,0.2666767600486405,0
32,0.263206401670489,0
106,0.26055796393067554,1
25,0.39928778262309245,0
51,0.2895431864913733,0
63,0.2787114755205914,0
73,0.2718246753143883,0
45,0.2663603790800599,0
57,0.2621476185069672,0
112,0.25898530774097145,1
21,0.4077525648303162,0
91,0.28869845183990916,0
47,0.27864123707332805,0
32,0.27034506500158395,0
103,0.2645271778940572,0
64,0.36012888007219634,0
150,0.25988670158683846,1
150,0.42387339011754366,1
87,0.4332872030399243,0
156,0.2940408598691489,1
79,0.44022913744317016,0
27,0.30048312654949555,0
29,0.2891892103495865,0
154,0.27962035445464206,1
103,0.44405505342801055,0
119,0.39725403643001655,1
65,0.4096098003925347,0
94,0.2983463589154696,0
36,0.29352763883280253,0
40,0.2838015278724978,0
151,0.27519657262864516,1
113,0.43253646775835136,1
33,0.42414385774099217,0
137,0.2931536656853057,1
132,0.42918715890941733,1
117,0.44171162424313465,1
121,0.43578611129243094,1
114,0.42596088692090106,1
108,0.44108535342966215,1
120,0.4487368679477216,1
140,0.4590331760158448,1
59,0.46297934572586363,0
