0.0,0.5,1
4379.859172896431,0.5594405594405594,0
2909.887156904511,0.36067400237334024,0
585.0,0.36111111111111105,1
2543.63811875458,0.550388325788138,1
3225.178012129861,0.369458211557487,0
672.0,0.3722052212322453,1
4226.52736016242,0.5495869583663955,0
1705.3048252017468,0.357549782124153,1
2850.018348665061,0.5483770412073085,0
518.0,0.3694495159923733,1
1573.0,0.592343986584013,1
2716.5930684453883,0.541959301014609,0
2124.0,0.3830943722592604,1
4264.291538495525,0.3607868650633098,0
2535.166803479842,0.342679871433613,1
2576.0,0.40466873113589963,1
4488.211518033125,0.35847205558742623,0
2584.0,0.3914384562652127,1
817.0,0.4011232883247903,1
1648.0812390731303,0.5485825516572117,1
2157.6985824147196,0.5400093376331683,1
686.0,0.4067659075285368,1
1717.0846920322356,0.5566034145155953,1
3081.4553271986388,0.5508049291884398,0
732.0,0.4045868164878333,1
1343.0,0.6075859946104165,1
3236.0008786340995,0.5570433409592925,0
2125.0,0.4113337351399309,1
2508.590318077096,0.36145183942093756,1
770.0,0.4226354194134116,1
3617.9816351499685,0.5573585988962712,0
4371.553240352457,0.35547693483789156,0
1690.0,0.42890545199651237,1
1820.4784438617576,0.5368185145266797,1
1806.0,0.622363947846698,1
728.0,0.6240080048995154,1
380.0,0.6311378537303491,1
1080.0,0.6356715139050384,1
442.0,0.6463348352822518,1
450.0,0.6556660116853488,1
920.0,0.6626896935198726,1
1331.0,0.66751463554766,1
481.0,0.649531127153349,1
1014.0,0.6633071794406886,1
780.0,0.6685223252696207,1
1600.0,0.673226359506432,1
1155.0,0.6764240782163435,1
2156.0,0.6783208883588573,1
928.0,0.46520380046475496,1
1605.0,0.6510691020644064,1
1000.0,0.6502947866381437,1
1539.0,0.6692485274095511,1
1248.0,0.6743246786310881,1
2000.0,0.6788763525859327,1
732.0,0.484585523265397,1
1932.0,0.6617730982626745,1
1380.0,0.6570914559692222,1
1414.0,0.6687571379444972,1
2860.0,0.6741752145005679,0
1280.0,0.45473689305064346,1
1116.0,0.6348027942765739,1
1586.0,0.6608655404481178,1
1275.0,0.6535307952922852,1
912.0,0.6685947375483396,1
2282.0,0.668860658585051,1
1652.0,0.46319992995518006,1
765.0,0.651315342941123,1
2800.0,0.6723167239896108,0
820.0,0.45465902933167773,1
924.0,0.6517567761985998,1
976.0,0.662387098490053,1
