Timestep: 152, Trans probs: [0.16105053962718743, 0.07262625316782334, 0.3153916633942801, 0.06836200261887257, 0.1068362973555569, 0.13900923859853462, 0.06836200261887257, 0.06836200261887257]
Timestep: 153, Trans probs: [0.17787657409855118, 0.06549970701681297, 0.3211552673366221, 0.06549970701681297, 0.12931093390058954, 0.10965839659698527, 0.06549970701681297, 0.06549970701681297]
Timestep: 154, Trans probs: [0.2153687807504232, 0.07164084209211023, 0.2795810286737448, 0.06798830751581898, 0.10094338138190245, 0.1285010445543624, 0.06798830751581898, 0.06798830751581898]
Timestep: 155, Trans probs: [0.19431720614910122, 0.07065000432173417, 0.3170743398362612, 0.06750726996650572, 0.09586266008116813, 0.11957397971221814, 0.06750726996650572, 0.06750726996650572]
Timestep: 156, Trans probs: [0.17550628311448002, 0.07031454524965997, 0.3475652387935672, 0.06764132483560514, 0.09176051504870664, 0.11192944328677089, 0.06764132483560514, 0.06764132483560514]
Timestep: 157, Trans probs: [0.16190144539393417, 0.06595460360310092, 0.3501867249546717, 0.06595460360310092, 0.12043632968506615, 0.10365708555392426, 0.06595460360310092, 0.06595460360310092]
Timestep: 158, Trans probs: [0.22717460982438142, 0.07051696731133926, 0.3034754857905228, 0.06827080713310367, 0.08853683693862306, 0.10548367873582248, 0.06827080713310367, 0.06827080713310367]
Timestep: 159, Trans probs: [0.2028969857213068, 0.07034496453314883, 0.33590153135586465, 0.06844443119968767, 0.08559203516645492, 0.0999311896241618, 0.06844443119968767, 0.06844443119968767]
Timestep: 160, Trans probs: [0.18163173385429965, 0.07058936104147008, 0.36205043194172026, 0.06899723344457866, 0.0833622398432486, 0.09537453298552537, 0.06899723344457866, 0.06899723344457866]
Timestep: 161, Trans probs: [0.1588102015732614, 0.07257804263874831, 0.34318249027622816, 0.07257804263874831, 0.1351170949567689, 0.07257804263874831, 0.07257804263874831, 0.07257804263874831]
Timestep: 162, Trans probs: [0.14422642992255255, 0.07217861185070915, 0.2982712929770502, 0.07217861185070915, 0.1966092178468515, 0.07217861185070915, 0.07217861185070915, 0.07217861185070915]
Timestep: 163, Trans probs: [0.16321362056316216, 0.07116598593173157, 0.312770172549149, 0.06984620524249589, 0.1516001608956545, 0.09171144433281499, 0.06984620524249589, 0.06984620524249589]
Timestep: 164, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 165, Trans probs: [0.14894073995892831, 0.13969711749100583, 0.2765329059064798, 0.069285582150766, 0.139032872644224, 0.08793961754706402, 0.069285582150766, 0.069285582150766]
Timestep: 166, Trans probs: [0.13747945965647437, 0.12939020965462464, 0.3169094040418407, 0.06777188692910865, 0.12880891778050224, 0.08409634807923212, 0.06777188692910865, 0.06777188692910865]
Timestep: 167, Trans probs: [0.12734079443083093, 0.12037163645750076, 0.34921106206600055, 0.06728540163627927, 0.11987083417070707, 0.08134946796612279, 0.06728540163627927, 0.06728540163627927]
Timestep: 168, Trans probs: [0.11853641611984342, 0.11262472816099994, 0.37433461491383413, 0.06759356996743823, 0.11219991545623284, 0.0795236154467751, 0.06759356996743823, 0.06759356996743823]
Timestep: 169, Trans probs: [0.111039975816653, 0.10609789698324347, 0.3933358280004149, 0.06845255181251236, 0.10574276019473075, 0.07842588356742083, 0.06845255181251236, 0.06845255181251236]
Timestep: 170, Trans probs: [0.14776056835250562, 0.06685320018382807, 0.3733857108934649, 0.06685320018382807, 0.11279502576458146, 0.09864589425413585, 0.06685320018382807, 0.06685320018382807]
Timestep: 171, Trans probs: [0.17442015097539088, 0.10070029665978182, 0.3376737645981833, 0.06964260185862758, 0.10040730612030697, 0.0778706760704543, 0.06964260185862758, 0.06964260185862758]
Timestep: 172, Trans probs: [0.13545125200671734, 0.06805879750017972, 0.3914463586267541, 0.06805879750017972, 0.10632641713085811, 0.09454078223495158, 0.06805879750017972, 0.06805879750017972]
Timestep: 173, Trans probs: [0.22759440871068276, 0.09579164296767537, 0.29582091353318896, 0.06957584720552669, 0.09554432969499717, 0.0765211634768758, 0.06957584720552669, 0.06957584720552669]
Timestep: 174, Trans probs: [0.20342255424757613, 0.09154570573924665, 0.3306277979849659, 0.06929320902968639, 0.09133578124042797, 0.07518853369872419, 0.06929320902968639, 0.06929320902968639]
Timestep: 175, Trans probs: [0.1821643331870166, 0.08821557899605537, 0.35851414159381173, 0.06952901094041335, 0.08803929457795515, 0.07447961882392114, 0.06952901094041335, 0.06952901094041335]
Timestep: 176, Trans probs: [0.16369833965817945, 0.08568352707563721, 0.3803050306764728, 0.0701662472859698, 0.08553714093185337, 0.0742772197999478, 0.0701662472859698, 0.0701662472859698]
Timestep: 177, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 178, Trans probs: [0.13239740170898479, 0.07128555140239651, 0.3343457110327675, 0.07128555140239651, 0.17682913024626526, 0.07128555140239651, 0.07128555140239651, 0.07128555140239651]
Timestep: 179, Trans probs: [0.12231178664701739, 0.07109895456790695, 0.29154810991612584, 0.07109895456790695, 0.23064533059732195, 0.07109895456790695, 0.07109895456790695, 0.07109895456790695]
Timestep: 180, Trans probs: [0.14790586262543384, 0.15488991681723296, 0.3258432414733633, 0.07107141546854594, 0.08369824852269121, 0.07444848415564088, 0.07107141546854594, 0.07107141546854594]
Timestep: 181, Trans probs: [0.13559208613998944, 0.141508650773756, 0.3568338556280457, 0.07050152982139035, 0.08119839325242646, 0.07336242474161137, 0.07050152982139035, 0.07050152982139035]
Timestep: 182, Trans probs: [0.12501626232899787, 0.12995819749665855, 0.3804611128003266, 0.07064800485782048, 0.07958278523219584, 0.07303762756835974, 0.07064800485782048, 0.07064800485782048]
Timestep: 183, Trans probs: [0.11610402858447424, 0.1201788683766545, 0.3980044253193827, 0.07127504328640856, 0.07864215705231613, 0.07324539080794681, 0.07127504328640856, 0.07127504328640856]
Timestep: 184, Trans probs: [0.12492560332277372, 0.06943688972716497, 0.4051403799384265, 0.06943688972716497, 0.10094517950857394, 0.09124127832156599, 0.06943688972716497, 0.06943688972716497]
Timestep: 185, Trans probs: [0.11389676241040805, 0.07067649727318248, 0.327397596194432, 0.07067649727318248, 0.20532315502924742, 0.07067649727318248, 0.07067649727318248, 0.07067649727318248]
Timestep: 186, Trans probs: [0.1068746620596378, 0.07074088077876463, 0.2853694585802498, 0.07074088077876463, 0.25405147546628926, 0.07074088077876463, 0.07074088077876463, 0.07074088077876463]
Timestep: 187, Trans probs: [0.1809068775383815, 0.11204719681336518, 0.33852696441125874, 0.07218143693523375, 0.0781870119151984, 0.073787638516095, 0.07218143693523375, 0.07218143693523375]
Timestep: 188, Trans probs: [0.1627837813906392, 0.10518558424088642, 0.3664658569028801, 0.07183956995779776, 0.07686297825785919, 0.07318308933434174, 0.07183956995779776, 0.07183956995779776]
Timestep: 189, Trans probs: [0.14720217675317188, 0.09962248523811912, 0.38753283773680536, 0.07207660444048186, 0.0762262519832627, 0.07318643496719536, 0.07207660444048186, 0.07207660444048186]
Timestep: 190, Trans probs: [0.13404837594295238, 0.09518624169980958, 0.4030329427090284, 0.07268732076702637, 0.07607666934694009, 0.07359380800019039, 0.07268732076702637, 0.07268732076702637]
Timestep: 191, Trans probs: [0.12313008277808704, 0.09169975079418591, 0.414178784130068, 0.07350341217385668, 0.07624459850215641, 0.07423654727393267, 0.07350341217385668, 0.07350341217385668]
Timestep: 192, Trans probs: [0.10096099986617432, 0.07064144650482457, 0.32137593577590245, 0.07064144650482457, 0.22445583183380036, 0.07064144650482457, 0.07064144650482457, 0.07064144650482457]
Timestep: 193, Trans probs: [0.11420042522714653, 0.0889927313229665, 0.34762674024818235, 0.07439893911125803, 0.1509963591654948, 0.0749869267024356, 0.07439893911125803, 0.07439893911125803]
Timestep: 194, Trans probs: [0.10678368268546687, 0.08571365244490042, 0.37541005577584413, 0.07351532742579779, 0.13753982578042573, 0.07400680103596943, 0.07351532742579779, 0.07351532742579779]
Timestep: 195, Trans probs: [0.11608051727545979, 0.07087094269699458, 0.3443862396556569, 0.07087094269699458, 0.16741334692928111, 0.088636125351624, 0.07087094269699458, 0.07087094269699458]
Timestep: 196, Trans probs: [0.17943247542113458, 0.07075787301270003, 0.3001518807438747, 0.07075787301270003, 0.15172683258864067, 0.08565731919554992, 0.07075787301270003, 0.07075787301270003]
Timestep: 197, Trans probs: [0.23267787807844217, 0.0699386649534844, 0.2658251848295581, 0.0699386649534844, 0.1390805220847508, 0.08266175519331143, 0.0699386649534844, 0.0699386649534844]
Timestep: 198, Trans probs: [0.27770700275189886, 0.06923734080866728, 0.2368290006035062, 0.06923734080866728, 0.1283919911912325, 0.08012264221869334, 0.06923734080866728, 0.06923734080866728]
Timestep: 199, Trans probs: [0.31523905717355255, 0.06894251438540411, 0.21151988374579966, 0.06894251438540411, 0.11926789720758559, 0.07820310433144578, 0.06894251438540411, 0.06894251438540411]
Timestep: 200, Trans probs: [0.3458423924913253, 0.06910412153161088, 0.18930041206706535, 0.06910412153161088, 0.11152967870199823, 0.07691103061316756, 0.06910412153161088, 0.06910412153161088]
Timestep: 201, Trans probs: [0.1742373305978244, 0.08346514515058862, 0.3220690257001368, 0.07341818684424903, 0.1261509566750184, 0.07382298134368465, 0.07341818684424903, 0.07341818684424903]
Timestep: 202, Trans probs: [0.15753616468275644, 0.08087239186380869, 0.35477787945754763, 0.07238699817934813, 0.11692369261389943, 0.07272887684394337, 0.07238699817934813, 0.07238699817934813]
Timestep: 203, Trans probs: [0.14306554370006008, 0.0792402107726998, 0.37945214308300707, 0.07217581703082852, 0.10925420810456915, 0.07246044324717826, 0.07217581703082852, 0.07217581703082852]
Timestep: 204, Trans probs: [0.13078231088403033, 0.07832664936478624, 0.3975803311956045, 0.07252068753166883, 0.10299403475346672, 0.07275461120710562, 0.07252068753166883, 0.07252068753166883]
Timestep: 205, Trans probs: [0.12054946982528952, 0.0779178831194221, 0.4105799304685931, 0.07319928157802896, 0.09796547662119848, 0.07338939523140993, 0.07319928157802896, 0.07319928157802896]
Timestep: 206, Trans probs: [0.11216180673382387, 0.07784057243631706, 0.4196972115875841, 0.07404178750775982, 0.09398020520257633, 0.0741948415164192, 0.07404178750775982, 0.07404178750775982]
Timestep: 207, Trans probs: [0.30053060345122706, 0.06966110489342896, 0.2395962240321351, 0.06966110489342896, 0.10505471733450826, 0.07617403560841375, 0.06966110489342896, 0.06966110489342896]
Timestep: 208, Trans probs: [0.1803077235501734, 0.07796331803749182, 0.3510356564455767, 0.07492887913899346, 0.09085552709761775, 0.07505113745215981, 0.07492887913899346, 0.07492887913899346]
Timestep: 209, Trans probs: [0.1613866983562254, 0.0768569591912532, 0.3767474403015321, 0.07435071249103345, 0.08750507487137898, 0.07445168980650987, 0.07435071249103345, 0.07435071249103345]
Timestep: 210, Trans probs: [0.2637013509319799, 0.06979693440506972, 0.2823202589563565, 0.06979693440506972, 0.09952358869261703, 0.07526706379876766, 0.06979693440506972, 0.06979693440506972]
Timestep: 211, Trans probs: [0.3025197746719973, 0.0699674156611726, 0.24816393795573002, 0.0699674156611726, 0.09489261587003338, 0.0745540088575489, 0.0699674156611726, 0.0699674156611726]
Timestep: 212, Trans probs: [0.21976706605019938, 0.07640038852318023, 0.32123942212274575, 0.07435421814200611, 0.08509381001200592, 0.07443665886585034, 0.07435421814200611, 0.07435421814200611]
Timestep: 213, Trans probs: [0.2644664572166505, 0.07025923424374772, 0.289332489921026, 0.07025923424374772, 0.09107456346765445, 0.07408955241967813, 0.07025923424374772, 0.07025923424374772]
Timestep: 214, Trans probs: [0.268191305220219, 0.07543860285776235, 0.27868632203478133, 0.07374001968290235, 0.08265525480852158, 0.07380845603000884, 0.07374001968290235, 0.07374001968290235]
Timestep: 215, Trans probs: [0.2350220913302847, 0.07460379440326732, 0.3169467112587844, 0.07319014978630345, 0.08060984776214009, 0.07324710588661318, 0.07319014978630345, 0.07319014978630345]
Timestep: 216, Trans probs: [0.20695694111216545, 0.07415687232138009, 0.3477637110113104, 0.0729866061735981, 0.07912890054071905, 0.07303375649363067, 0.0729866061735981, 0.0729866061735981]
Timestep: 217, Trans probs: [0.18319288458050048, 0.07408782074792122, 0.37200240535368373, 0.07312636068304722, 0.07817270911573511, 0.07316509815301785, 0.07312636068304722, 0.07312636068304722]
Timestep: 218, Trans probs: [0.16322513057766533, 0.07432263357952772, 0.3906127188585869, 0.07353920339280005, 0.07765113881201227, 0.07357076799380761, 0.07353920339280005, 0.07353920339280005]
Timestep: 219, Trans probs: [0.14663150165823846, 0.07476905168649631, 0.40457122373404786, 0.07413578249270471, 0.07745957837389761, 0.07416129706920566, 0.07413578249270471, 0.07413578249270471]
Timestep: 220, Trans probs: [0.23251318067263171, 0.0705251427116744, 0.32377905479477886, 0.0705251427116744, 0.08788718666079412, 0.07372000702509764, 0.0705251427116744, 0.0705251427116744]
Timestep: 221, Trans probs: [0.27626055493831014, 0.07094385953338872, 0.28102385550425585, 0.07094385953338872, 0.08534607781651715, 0.07359407360736195, 0.07094385953338872, 0.07094385953338872]
Timestep: 222, Trans probs: [0.0961131663656858, 0.07084915602416142, 0.3506248306690228, 0.07084915602416142, 0.19901622284448434, 0.07084915602416142, 0.07084915602416142, 0.07084915602416142]
Timestep: 223, Trans probs: [0.2418788979888011, 0.07115747997933575, 0.24583959599935384, 0.07115747997933575, 0.15429044555144514, 0.0733611405430568, 0.07115747997933575, 0.07115747997933575]
Timestep: 224, Trans probs: [0.20783523671074727, 0.07533985634014496, 0.33997881138476077, 0.07483171020918863, 0.07749878139104145, 0.07485218354573975, 0.07483171020918863, 0.07483171020918863]
Timestep: 225, Trans probs: [0.16356824671814923, 0.0713492790343156, 0.30246188319400896, 0.0713492790343156, 0.17722347491626378, 0.0713492790343156, 0.0713492790343156, 0.0713492790343156]
Timestep: 226, Trans probs: [0.18384927433317574, 0.07483981754099975, 0.2925692859554577, 0.0744217445972363, 0.15103779951643723, 0.07443858886222063, 0.0744217445972363, 0.0744217445972363]
Timestep: 227, Trans probs: [0.216204040858151, 0.07017270833196734, 0.2897646428414161, 0.07017270833196734, 0.14128281203714743, 0.07205767093541611, 0.07017270833196734, 0.07017270833196734]
Timestep: 228, Trans probs: [0.23883223914408344, 0.07319248126671155, 0.2585524580849616, 0.07283656255837749, 0.13806223121566535, 0.07285090261344561, 0.07283656255837749, 0.07283656255837749]
Timestep: 229, Trans probs: [0.21304792059574507, 0.07190401189121366, 0.30145251821090535, 0.07160072867999015, 0.12718041522464138, 0.07161294803752417, 0.07160072867999015, 0.07160072867999015]
Timestep: 230, Trans probs: [0.14890401256205013, 0.0706361852755734, 0.33742162097557726, 0.0706361852755734, 0.16049344008450564, 0.0706361852755734, 0.0706361852755734, 0.0706361852755734]
Timestep: 231, Trans probs: [0.19370037976464088, 0.06974229674908759, 0.3258842844178452, 0.06974229674908759, 0.13010380948643685, 0.07134233933472668, 0.06974229674908759, 0.06974229674908759]
Timestep: 232, Trans probs: [0.190467493538122, 0.07128755948245004, 0.2651150940665234, 0.0710314713986952, 0.18899364946425054, 0.07104178925256842, 0.0710314713986952, 0.0710314713986952]
Timestep: 233, Trans probs: [0.17231691699656462, 0.07024448550023212, 0.3062744983134778, 0.07002515719137534, 0.17105463363100876, 0.07003399398459065, 0.07002515719137534, 0.07002515719137534]
Timestep: 234, Trans probs: [0.206812820529799, 0.07059550163011341, 0.29427546974280605, 0.07059550163011341, 0.14593420157682785, 0.07059550163011341, 0.07059550163011341, 0.07059550163011341]
Timestep: 235, Trans probs: [0.15640473330515878, 0.06986828038271206, 0.2699732430320227, 0.06968233503394639, 0.22501691135903812, 0.06968982681922917, 0.06968233503394639, 0.06968233503394639]
Timestep: 236, Trans probs: [0.1431172878908877, 0.06935918170529062, 0.30911647436376233, 0.06920069385056808, 0.20159789512190615, 0.06920707936644892, 0.06920069385056808, 0.06920069385056808]
Timestep: 237, Trans probs: [0.1856447726159343, 0.07008554387991259, 0.3299287838266236, 0.07008554387991259, 0.13399872415787925, 0.07008554387991259, 0.07008554387991259, 0.07008554387991259]
Timestep: 238, Trans probs: [0.167127897629764, 0.07014500870379088, 0.2882180120766619, 0.07014500870379088, 0.19392904677461978, 0.07014500870379088, 0.07014500870379088, 0.07014500870379088]
Timestep: 239, Trans probs: [0.17399153422466312, 0.06984236620662573, 0.35489437636071625, 0.06984236620662573, 0.12055790793629492, 0.07118671665182284, 0.06984236620662573, 0.06984236620662573]
Timestep: 240, Trans probs: [0.1316552230212096, 0.06934154731053141, 0.271897699530551, 0.06920765069504065, 0.2502695326289329, 0.06921304542365314, 0.06920765069504065, 0.06920765069504065]
Timestep: 241, Trans probs: [0.156917017021106, 0.07036706917296952, 0.3776178032117999, 0.07036706917296952, 0.11251265300550345, 0.07148425006971253, 0.07036706917296952, 0.07036706917296952]
Timestep: 242, Trans probs: [0.22176492310484178, 0.06959540813438723, 0.25526922831021615, 0.06959540813438723, 0.1749888079130059, 0.06959540813438723, 0.06959540813438723, 0.06959540813438723]
Timestep: 243, Trans probs: [0.19112561599261269, 0.06924759472704829, 0.24069588297233957, 0.06913426148450724, 0.22238929414487174, 0.06913882770960594, 0.06913426148450724, 0.06913426148450724]
Timestep: 244, Trans probs: [0.17313215245835123, 0.06862922671174942, 0.28416766555647166, 0.06853205040951783, 0.1999388383774825, 0.06853596566739187, 0.06853205040951783, 0.06853205040951783]
Timestep: 245, Trans probs: [0.142342001247995, 0.07118588126922723, 0.3237888075377982, 0.07118588126922723, 0.1770213064645236, 0.07210435967277423, 0.07118588126922723, 0.07118588126922723]
Timestep: 246, Trans probs: [0.1991764716432167, 0.06897112339207916, 0.29681588465970055, 0.06897112339207916, 0.15915202673668694, 0.06897112339207916, 0.06897112339207916, 0.06897112339207916]
Timestep: 247, Trans probs: [0.13075508950418605, 0.07081904734378872, 0.28359090229021394, 0.07081904734378872, 0.2307851210917947, 0.07159269773865051, 0.07081904734378872, 0.07081904734378872]
Timestep: 248, Trans probs: [0.1913991490580785, 0.07031301500591187, 0.2505566602565726, 0.07031301500591187, 0.20582373965526257, 0.0709683910064389, 0.07031301500591187, 0.07031301500591187]
Timestep: 249, Trans probs: [0.2258105163487038, 0.0684392127218176, 0.2520333551793525, 0.06835643862374476, 0.18028782626573303, 0.06835977361315888, 0.06835643862374476, 0.06835643862374476]
Timestep: 250, Trans probs: [0.2481939816311834, 0.0688382888263733, 0.2622313549607685, 0.0688382888263733, 0.14538321927618153, 0.0688382888263733, 0.0688382888263733, 0.0688382888263733]
Timestep: 251, Trans probs: [0.2027334493532042, 0.06811015073483512, 0.2251657796520597, 0.06803934162373348, 0.231830400847914, 0.0680421945407866, 0.06803934162373348, 0.06803934162373348]
Timestep: 252, Trans probs: [0.2211006115453665, 0.06868921366523179, 0.3017183882702371, 0.06868921366523179, 0.13373493185823737, 0.06868921366523179, 0.06868921366523179, 0.06868921366523179]
Timestep: 253, Trans probs: [0.19749942713494803, 0.06886614382634743, 0.26553980638083274, 0.06886614382634743, 0.19263004735248201, 0.06886614382634743, 0.06886614382634743, 0.06886614382634743]
Timestep: 254, Trans probs: [0.17329402950075973, 0.0694038708338798, 0.29345419272813106, 0.0694038708338798, 0.18567012043451284, 0.06996617400107717, 0.0694038708338798, 0.0694038708338798]
Timestep: 255, Trans probs: [0.2951483657620048, 0.06820208427659084, 0.22039338652368284, 0.06820208427659084, 0.14344782633135808, 0.06820208427659084, 0.06820208427659084, 0.06820208427659084]
Timestep: 256, Trans probs: [0.18318627787935757, 0.06776017318179249, 0.20241977261808144, 0.06769946140340465, 0.2758334846141938, 0.06770190749636065, 0.06769946140340465, 0.06769946140340465]
Timestep: 257, Trans probs: [0.26047753206233265, 0.06837564610807423, 0.2655757699566219, 0.06837564610807423, 0.13206846744067433, 0.06837564610807423, 0.06837564610807423, 0.06837564610807423]
Timestep: 258, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 259, Trans probs: [0.24688680423012577, 0.06843798544956628, 0.23663888148026613, 0.06843798544956628, 0.17428438704177665, 0.06843798544956628, 0.06843798544956628, 0.06843798544956628]
Timestep: 260, Trans probs: [0.22069144272938054, 0.0681264424575655, 0.211929970684892, 0.0681264424575655, 0.22674637429789993, 0.0681264424575655, 0.0681264424575655, 0.0681264424575655]
Timestep: 261, Trans probs: [0.16618038565036147, 0.06771197339529611, 0.1825882137928825, 0.06766018101749131, 0.24521643534596008, 0.13532244876302596, 0.06766018101749131, 0.06766018101749131]
Timestep: 262, Trans probs: [0.1527617218821383, 0.06651267556123464, 0.23360074285699872, 0.06646731032084888, 0.22198985052870598, 0.12573307820837568, 0.06646731032084888, 0.06646731032084888]
Timestep: 263, Trans probs: [0.14102914108483708, 0.06572270917522592, 0.2772950295047264, 0.06568309952698166, 0.2014741382011592, 0.11742968345310635, 0.06568309952698166, 0.06568309952698166]
Timestep: 264, Trans probs: [0.1306891497449929, 0.06550974025856524, 0.31410579624931906, 0.06547545721770061, 0.18300565337617714, 0.11026328871784388, 0.06547545721770061, 0.06547545721770061]
Timestep: 265, Trans probs: [0.19861405478075675, 0.06774657613087799, 0.25884519975979253, 0.06774657613087799, 0.20380786480506072, 0.06774657613087799, 0.06774657613087799, 0.06774657613087799]
Timestep: 266, Trans probs: [0.2310263276611854, 0.13707443543448575, 0.23533866501076664, 0.06853721771724287, 0.12241170102459077, 0.06853721771724287, 0.06853721771724287, 0.06853721771724287]
Timestep: 267, Trans probs: [0.1574507982216519, 0.06906974939927657, 0.259673004722993, 0.06906974939927657, 0.16797934020370292, 0.13861785925454587, 0.06906974939927657, 0.06906974939927657]
Timestep: 268, Trans probs: [0.12163972904036983, 0.0658606688061472, 0.27860353484861805, 0.06583133015738576, 0.2322423363584577, 0.10415974047424986, 0.06583133015738576, 0.06583133015738576]
Timestep: 269, Trans probs: [0.179529183101213, 0.06757370436766891, 0.23105616857052227, 0.06757370436766891, 0.18397242212225123, 0.13514740873533782, 0.06757370436766891, 0.06757370436766891]
Timestep: 270, Trans probs: [0.11386725763544725, 0.06603463965259242, 0.24846955693618916, 0.06600948067048613, 0.27472258621980566, 0.0988775175445072, 0.06600948067048613, 0.06600948067048613]
Timestep: 271, Trans probs: [0.10720314151627729, 0.06637338862756369, 0.288451099326928, 0.06635191300976039, 0.24450867890681505, 0.09440795259313489, 0.06635191300976039, 0.06635191300976039]
Timestep: 272, Trans probs: [0.16458160583729353, 0.0663001024409152, 0.27611531055201816, 0.0663001024409152, 0.1684821582343443, 0.12562051561268317, 0.0663001024409152, 0.0663001024409152]
Timestep: 273, Trans probs: [0.10153436126138642, 0.06687103564931302, 0.2554088408654649, 0.06685280344656946, 0.2849557504616201, 0.09067160142250723, 0.06685280344656946, 0.06685280344656946]
Timestep: 274, Trans probs: [0.09673000525603223, 0.0674149996066054, 0.2942622593997727, 0.06739958051114957, 0.2518506973905958, 0.08754329681354525, 0.06739958051114957, 0.06739958051114957]
Timestep: 275, Trans probs: [0.09269437534571749, 0.06800813879425421, 0.3270319145572506, 0.0679951543369976, 0.22332188215417753, 0.08495822613760733, 0.0679951543369976, 0.0679951543369976]
Timestep: 276, Trans probs: [0.08940107125452547, 0.06876560697850707, 0.35404084352126763, 0.06875475314490212, 0.19859386962182246, 0.08293434918917109, 0.06875475314490212, 0.06875475314490212]
Timestep: 277, Trans probs: [0.08679340805472961, 0.06969574608191842, 0.37574934305610047, 0.06968675306021538, 0.17726588453392614, 0.08143535909267921, 0.06968675306021538, 0.06968675306021538]
Timestep: 278, Trans probs: [0.15118134249353524, 0.06576189426694969, 0.3138805768108791, 0.06576189426694969, 0.15457143139145535, 0.11731907223633167, 0.06576189426694969, 0.06576189426694969]
Timestep: 279, Trans probs: [0.08479111738065888, 0.07075490799808679, 0.3220075281662837, 0.07074752523804587, 0.2298114072365349, 0.08039246350429809, 0.07074752523804587, 0.07074752523804587]
Timestep: 280, Trans probs: [0.14489263538812935, 0.06767485035798802, 0.30187817476940626, 0.06767485035798802, 0.15409133468264385, 0.1284384537278683, 0.06767485035798802, 0.06767485035798802]
Timestep: 281, Trans probs: [0.20093021176655454, 0.06717464982446271, 0.26911609316172547, 0.06717464982446271, 0.1416871257532721, 0.11956797002059716, 0.06717464982446271, 0.06717464982446271]
Timestep: 282, Trans probs: [0.1536952630648682, 0.07101455167968627, 0.27995242454489117, 0.07100841228827301, 0.2032835270003026, 0.07902899684543271, 0.07100841228827301, 0.07100841228827301]
Timestep: 283, Trans probs: [0.14078877044324362, 0.07006337809870254, 0.31884774898517754, 0.07005812644013326, 0.18320675843296486, 0.0769189647195116, 0.07005812644013326, 0.07005812644013326]
Timestep: 284, Trans probs: [0.12962237681207758, 0.06982284131473968, 0.34999270621037964, 0.06981840094710619, 0.16548751512279877, 0.07561935769868573, 0.06981840094710619, 0.06981840094710619]
Timestep: 285, Trans probs: [0.12009317430033536, 0.07014525637953788, 0.37430035099926096, 0.07014154753604518, 0.15004974452556225, 0.07498683118716802, 0.07014154753604518, 0.07014154753604518]
Timestep: 286, Trans probs: [0.1120922419872089, 0.07086123072383442, 0.3927933716024456, 0.07085816914741266, 0.1368207939626278, 0.0748578542816454, 0.07085816914741266, 0.07085816914741266]
Timestep: 287, Trans probs: [0.10548304333030238, 0.07181343236845994, 0.40651701768927617, 0.07181093225789043, 0.12567659908239365, 0.07507711075589653, 0.07181093225789043, 0.07181093225789043]
Timestep: 288, Trans probs: [0.18254839452493252, 0.06652502129344497, 0.3082197858934769, 0.06652502129344497, 0.1311592591491637, 0.11197247525864695, 0.06652502129344497, 0.06652502129344497]
Timestep: 289, Trans probs: [0.2325684280477619, 0.06654871226268481, 0.27376231165447446, 0.06654871226268481, 0.12196196497501426, 0.10551244627201023, 0.06654871226268481, 0.06654871226268481]
Timestep: 290, Trans probs: [0.17297538310260097, 0.07287214376090703, 0.34359170040378406, 0.07287012158709529, 0.11643849097586356, 0.0755119169955585, 0.07287012158709529, 0.07287012158709529]
Timestep: 291, Trans probs: [0.20904750578815595, 0.06650022762391125, 0.3109174842719792, 0.06650022762391125, 0.11407896434814328, 0.09995513509607665, 0.06650022762391125, 0.06650022762391125]
Timestep: 292, Trans probs: [0.22841887426093227, 0.07246657617864789, 0.298250220565888, 0.07246488965929013, 0.10880147849901775, 0.07466818151764357, 0.07246488965929013, 0.07246488965929013]
Timestep: 293, Trans probs: [0.203015674574754, 0.07183099262632305, 0.3335863063226978, 0.0718295739520985, 0.10239535533940122, 0.07368294928052849, 0.0718295739520985, 0.0718295739520985]
Timestep: 294, Trans probs: [0.18810964451209816, 0.06689223129693658, 0.34162868086009457, 0.06689223129693658, 0.10735158951148899, 0.09534115992857195, 0.06689223129693658, 0.06689223129693658]
Timestep: 295, Trans probs: [0.2527537656744699, 0.07175155123918983, 0.28974385378356765, 0.07175036975386904, 0.09720584177311192, 0.07329387826805359, 0.07175036975386904, 0.07175036975386904]
Timestep: 296, Trans probs: [0.22295686408287033, 0.07150725154982529, 0.3254137677884435, 0.07150626296803027, 0.0928055679858625, 0.07279775968890763, 0.07150626296803027, 0.07150626296803027]
Timestep: 297, Trans probs: [0.19742658909545305, 0.07160975930082662, 0.35415164330512894, 0.07160893803608147, 0.08930334470607355, 0.07268184948427343, 0.07160893803608147, 0.07160893803608147]
Timestep: 298, Trans probs: [0.16961854351821543, 0.06767056373874454, 0.3664038540432889, 0.06767056373874454, 0.10169826424598193, 0.09159708323753558, 0.06767056373874454, 0.06767056373874454]
