147,0.32826158521837384,1
173,0.4618733368156888,1
117,0.4591956724630011,1
138,0.4541308326019736,1
67,0.46779157894763773,0
154,0.3466960248015934,1
102,0.4796683522152415,0
150,0.45833998345534155,1
172,0.47014454437010045,1
144,0.4673686608891372,1
165,0.47801116096078033,1
87,0.4828019089922055,0
171,0.353696334447838,1
167,0.4939297255513506,1
161,0.4812164025215945,1
160,0.4859302813680595,1
44,0.5012908705449456,0
76,0.36713654429158465,0
41,0.35809378838622685,0
66,0.3453414430391627,0
138,0.3335656687117267,1
155,0.474164682186967,1
141,0.4780995193324237,1
91,0.4772964178674834,0
158,0.3486171358637891,1
102,0.48419983384009546,0
45,0.46794928111036327,0
144,0.34011386561923923,1
94,0.4751026175989951,0
64,0.33987913587237967,0
55,0.3293593587631895,0
62,0.31783653675940654,0
29,0.3075412567486478,0
165,0.29844122963372804,1
77,0.4496812510663531,0
111,0.3250649479914305,1
112,0.4394757787709649,1
87,0.4567000235481302,0
48,0.3274600294402374,0
99,0.31640754998336884,0
77,0.30574506648727867,0
92,0.29635414442743657,0
57,0.2882673173030295,0
112,0.2815660678143038,1
166,0.4116425844683476,1
82,0.44243729588729064,0
115,0.3211643182143253,1
101,0.43340071099209365,0
91,0.42725301857431097,0
137,0.3076969703668102,1
61,0.43362026916226615,0
37,0.3161943743514635,0
33,0.30723294208580587,0
124,0.2971996441640464,1
98,0.430909346348483,0
123,0.3107854406924708,1
128,0.4465708308418712,1
117,0.4552564330858697,1
32,0.4533333527941805,0
55,0.332568270835252,0
69,0.3185877234907827,0
76,0.30676856809200526,0
29,0.296871342420172,0
77,0.2884475510558743,0
129,0.2814409702870563,1
165,0.42881703490364403,1
45,0.4427571044016803,0
90,0.31306634606630307,0
167,0.29803093861010577,1
88,0.43583980324706245,0
33,0.3135420225015666,0
97,0.3016618774204631,0
36,0.29234377163982744,0
150,0.2843288411243331,1
158,0.42302761288820057,1
32,0.43986128386744744,0
125,0.31997751063624513,1
60,0.4333383185199169,0
48,0.3164497489804658,0
104,0.30681809444800057,0
41,0.403242046783586,0
134,0.2903407655771528,1
123,0.41539821426236745,1
115,0.4377008315003781,1
34,0.4452333329972121,0
72,0.3161259368423607,0
87,0.30313301073569354,0
36,0.294067801903969,0
111,0.28627990032341694,1
136,0.4156555450313323,1
81,0.43944172450805125,0
125,0.3227076529336019,1
162,0.4459919192336049,1
90,0.45518943599119854,0
52,0.33074975147174673,0
66,0.31585411983809397,0
161,0.30500992235572133,1
70,0.44670932312888667,0
93,0.3234694406804654,0
135,0.3076544774768762,1
132,0.444883157568669,1
79,0.45391858152059605,0
32,0.32747718486379257,0
111,0.3114184923989624,1
167,0.44245218637997996,1
76,0.4519308905840622,0
56,0.3263993525622391,0
124,0.3142032816535466,1
74,0.43976863178936687,0
147,0.3219472433319008,1
126,0.45807358600691095,1
50,0.4577730985491146,0
76,0.3328736996317593,0
88,0.32225326524656284,0
109,0.31124734697657336,1
55,0.4364087555437925,0
137,0.3182694576009422,1
116,0.45320216268901664,1
95,0.45362014061186634,0
86,0.33220375371709737,0
171,0.32331669177044714,1
58,0.46211120422055896,0
172,0.3291295258449125,1
34,0.4677326503786313,0
29,0.3304382746944361,0
89,0.3236899330936244,0
111,0.31248259208362095,1
98,0.4451877542283915,0
60,0.3175337375692235,0
129,0.30944840415967645,1
129,0.4337353764482671,1
109,0.44435794226492725,1
79,0.4426505631734723,0
75,0.3260237915005239,0
167,0.3172240766808685,1
30,0.46164691356981635,0
170,0.3219580510550186,1
125,0.46684470768986075,1
92,0.44964844509504576,0
55,0.3298293604449115,0
51,0.3219266286289736,0
78,0.31102245641302767,0
25,0.30067740080312994,0
85,0.2914345400078721,0
74,0.28342764595288983,0
86,0.27671892016936306,0
28,0.2712667949267125,0
72,0.26695234112606214,0
108,0.26361273704079125,1
160,0.4190051655477964,1
30,0.4363322289732111,0
116,0.3045622882250996,1
104,0.4231018578606329,0
67,0.4157408201277871,0
32,0.2979823227377243,0
80,0.2882183610617225,0
67,0.2807239423545664,0
75,0.27424524144660156,0
125,0.2689413220673266,1
134,0.40696992993546094,1
106,0.41988321643847015,1
157,0.41665921589730465,1
90,0.42746215355770373,0
155,0.3088134219356453,1
119,0.4419409007471147,1
89,0.44170274003875976,0
157,0.31882242366151486,1
130,0.46206900016837893,1
161,0.4513091370467287,1
70,0.46241149210939336,0
92,0.32872856025650904,0
135,0.3228946795486884,1
55,0.4559787529120942,0
115,0.3301000119240867,1
164,0.45681276892309036,1
25,0.47422531377767585,0
59,0.3315816947551869,0
86,0.33097915621248897,0
44,0.3193235520127443,0
72,0.30842461422586803,0
29,0.29865762974892657,0
101,0.2901967734773408,0
95,0.3871913505172327,0
169,0.2838081694878131,1
37,0.4396160313321523,0
102,0.30225955077403804,0
169,0.395794318734506,1
57,0.4535531335106409,0
81,0.30245944235676403,0
111,0.2946236954878665,1
26,0.4293188771822757,0
85,0.30762950026060476,0
173,0.2980392362116562,1
85,0.43421520573198225,0
74,0.30667920600101084,0
145,0.2993929739588433,1
31,0.4402545616886492,0
99,0.30459768230866835,0
145,0.30036737752891207,1
145,0.4384665051717139,1
77,0.4296365672769003,0
140,0.31018707967910064,1
122,0.44111005259064473,1
147,0.4393883331826307,1
55,0.4633348683775472,0
29,0.31663120300145564,0
74,0.32065941009157795,0
134,0.30965363336949153,1
113,0.4511166806097766,1
170,0.4236760923507619,1
78,0.4590404277171708,0
122,0.312596822481531,1
98,0.4571166905056543,0
49,0.3256533584708984,0
113,0.321131380941146,1
118,0.4458016870758753,1
143,0.44593782708745894,1
67,0.46364150428504614,0
129,0.315972445831745,1
157,0.46284880840525267,1
145,0.4415045441811647,1
58,0.4620605946840328,0
114,0.3245673421653938,1
150,0.47112169302248874,1
119,0.4568763270934087,1
60,0.45821893216056353,0
139,0.3314674378939545,1
31,0.4791665166375283,0
85,0.34073964545982843,0
90,0.33918062933779514,0
121,0.32410480585393786,1
130,0.4530341667086583,1
97,0.4449055824340129,0
107,0.3272169750319587,1
69,0.46550540134819673,0
64,0.3290728430165878,0
120,0.32622839980817087,1
119,0.4529603022734131,1
91,0.44348754355128156,0
70,0.32140543488571083,0
136,0.3211150927033955,1
69,0.44971859066333675,0
74,0.31767646205920624,0
127,0.31444751057715603,1
67,0.44301803527202477,0
130,0.31175192618526626,1
97,0.4537780259384263,0
42,0.31115746775769576,0
82,0.31563641444174084,0
124,0.3021347395131932,1
34,0.4261898753806643,0
126,0.3029551418358911,1
33,0.4433113857453683,0
120,0.30588416514743866,1
