Timestep: 18 State: 4 Beliefs: [0.07667115418179209, 0.10837397354181148, 0.07555826656829251, 0.09447987436978436, 0.13240569927102397, 0.21674794708362297, 0.10680333624410407, 0.18895974873956872]
Timestep: 19 State: 2 Beliefs: [0.08303990427176354, 0.12098519427782013, 0.11430363649228241, 0.15123149284727516, 0.10120534371650551, 0.1451822331333842, 0.10257440384423881, 0.1814777914167302]
Timestep: 20 State: 4 Beliefs: [0.11421970233560959, 0.07287506105092147, 0.18507952012932435, 0.14575012210184293, 0.08793195266927699, 0.10572805617816085, 0.16135137652300072, 0.12706420901186308]
Timestep: 21 State: 0 Beliefs: [0.11604457578293285, 0.07777284171306686, 0.11851099689610191, 0.09332741005568025, 0.15731501883400617, 0.17223114802848435, 0.14813874612012737, 0.11665926256960031]
Timestep: 22 State: 2 Beliefs: [0.08334298684022953, 0.1198452712063562, 0.12083077825699239, 0.14980658900794525, 0.10098419510418682, 0.14381432544762743, 0.10160794732712809, 0.17976790680953428]
Timestep: 23 State: 4 Beliefs: [0.12071673840855467, 0.07196409258744042, 0.1827659494284201, 0.14392818517488085, 0.09378630922820297, 0.10202845397987967, 0.15933441745041751, 0.12547585374220382]
Timestep: 24 State: 5 Beliefs: [0.12172828776665032, 0.07651169902061204, 0.11658925565045647, 0.09181403882473445, 0.16675081620826246, 0.1661017844352956, 0.14573656956307054, 0.11476754853091806]
Timestep: 25 State: 2 Beliefs: [0.06117187167888605, 0.088209360520321, 0.09606051102301431, 0.11026170065040125, 0.12271077218113151, 0.176418721040642, 0.1246436616048014, 0.2205234013008025]
Timestep: 26 State: 2 Beliefs: [0.10191763222010124, 0.06884456234904969, 0.2626920911040016, 0.13768912469809938, 0.08946317255574618, 0.06196010611414472, 0.1535130987305675, 0.12392021222828944]
Timestep: 27 State: 5 Beliefs: [0.10435863164961759, 0.07001750220080782, 0.1778222278115754, 0.14003500440161565, 0.11983797520082869, 0.11082235372918324, 0.15502450629727085, 0.12208179870910082]
Timestep: 28 State: 0 Beliefs: [0.08189447480152086, 0.11892247774950893, 0.13485169915268058, 0.14865309718688616, 0.09376198222418927, 0.1427069732994107, 0.10082557896154018, 0.1783837166242634]
Timestep: 29 State: 0 Beliefs: [0.08522472872231626, 0.10871403187801287, 0.07827410295216927, 0.13045683825361543, 0.10011037905624041, 0.23630624263041494, 0.09784262869021158, 0.16307104781701928]
Timestep: 30 State: 2 Beliefs: [0.08935158940007017, 0.1166393092094118, 0.13872963737984012, 0.14579913651176474, 0.0956643435211739, 0.13996717105129416, 0.0988898491123274, 0.17495896381411769]
Timestep: 31 State: 5 Beliefs: [0.12396524028138962, 0.07078921346133212, 0.17978212942560537, 0.14157842692266423, 0.09687809071567148, 0.10684641417176875, 0.15673313847360468, 0.12342734654796371]
Timestep: 32 State: 5 Beliefs: [0.08581909429091004, 0.10507826142378053, 0.07565634822512197, 0.12609391370853662, 0.09943105704045707, 0.2557334978941207, 0.09457043528140248, 0.15761739213567078]
Timestep: 33 State: 4 Beliefs: [0.09012514405440011, 0.11537263596030053, 0.14596299092395187, 0.14421579495037568, 0.09500138653007947, 0.13844716315236064, 0.0978159304880809, 0.1730589539404508]
Timestep: 34 State: 4 Beliefs: [0.1300457666847945, 0.07603815853144805, 0.11586767014315894, 0.09124579023773766, 0.1460704900197777, 0.18184029890696243, 0.14483458767894863, 0.11405723779717207]
Timestep: 35 State: 0 Beliefs: [0.12242732766091749, 0.0762901115461216, 0.20864019170700188, 0.095362639432652, 0.1495334600087468, 0.09154813385534592, 0.14176296847003192, 0.1144351673191824]
Timestep: 36 State: 2 Beliefs: [0.15500743112717388, 0.08795134388315433, 0.22837575251706782, 0.10993917985394291, 0.11805084013453426, 0.0791562094948389, 0.12257398112073933, 0.09894526186854861]
Timestep: 37 State: 2 Beliefs: [0.11241354034011736, 0.06471265724028963, 0.28792392279715484, 0.12942531448057926, 0.0865008235527893, 0.05824139151626066, 0.1442995670402876, 0.11648278303252133]
Timestep: 38 State: 2 Beliefs: [0.10869536957402344, 0.06391727826227396, 0.3027997716653072, 0.12783455652454792, 0.08165038203311477, 0.05752555043604657, 0.142525990632593, 0.11505110087209314]
Timestep: 39 State: 2 Beliefs: [0.10377106086569902, 0.06204652012592074, 0.32499589356183356, 0.12409304025184148, 0.07921340164856157, 0.05584186811332866, 0.13835447920615757, 0.11168373622665732]
Timestep: 40 State: 2 Beliefs: [0.09945414732576364, 0.06040947163414931, 0.34459111366737166, 0.12081894326829862, 0.07691664528711051, 0.05436852447073438, 0.13470410540510308, 0.10873704894146877]
Timestep: 41 State: 2 Beliefs: [0.09554258508998349, 0.059177246750899554, 0.3600482419923236, 0.11835449350179911, 0.07514243860794775, 0.0532595220758096, 0.13195642782961778, 0.1065190441516192]
Timestep: 42 State: 4 Beliefs: [0.09220806902905401, 0.05833076569339299, 0.371367626643827, 0.11666153138678598, 0.07387003846294432, 0.0524976891240537, 0.13006890141183453, 0.1049953782481074]
Timestep: 43 State: 2 Beliefs: [0.10963167576244115, 0.0708017924942729, 0.25826355838350085, 0.08850224061784114, 0.15007136814864624, 0.08496215099312748, 0.13156452485876083, 0.10620268874140935]
Timestep: 44 State: 2 Beliefs: [0.09576260811682391, 0.05906891588759846, 0.34420846878780587, 0.11813783177519692, 0.09162123636281692, 0.053162024298838616, 0.13171486617324193, 0.10632404859767723]
Timestep: 45 State: 2 Beliefs: [0.08874349904940233, 0.05815397802287354, 0.36158914471431575, 0.11630795604574708, 0.08851499021310702, 0.052338580220586184, 0.1296746912927956, 0.10467716044117237]
Timestep: 46 State: 2 Beliefs: [0.0864380871589333, 0.05732870885852071, 0.3739556511078908, 0.11465741771704142, 0.08499815700881691, 0.05159583797266864, 0.12783446423079095, 0.10319167594533728]
Timestep: 47 State: 2 Beliefs: [0.08447033842706737, 0.05676770557608007, 0.38332429451673966, 0.11353541115216013, 0.082045934629755, 0.05109093501847207, 0.12658351064278153, 0.10218187003694414]
Timestep: 48 State: 0 Beliefs: [0.08294619239591465, 0.056434931866867155, 0.38993356391715467, 0.11286986373373431, 0.07959965710683348, 0.050791438680180434, 0.1258414749389545, 0.10158287736036087]
Timestep: 49 State: 2 Beliefs: [0.09031094197113733, 0.10803963626974647, 0.19261196179862405, 0.1350495453371831, 0.09068207464020857, 0.12964756352369577, 0.09159882205478506, 0.1620594544046197]
Timestep: 50 State: 0 Beliefs: [0.10494497008201766, 0.061215947006244505, 0.32326815892965977, 0.12243189401248901, 0.08635354793731205, 0.055094352305620056, 0.13650242511541685, 0.11018870461124011]
Timestep: 51 State: 2 Beliefs: [0.141992766212392, 0.07064751785088008, 0.2500401021753618, 0.0883093973136001, 0.12698406791554548, 0.0847770214210561, 0.13127785033484435, 0.10597127677632011]
Timestep: 52 State: 2 Beliefs: [0.11421100843219878, 0.058026574138675215, 0.3454683459786764, 0.11605314827735043, 0.08017857335213752, 0.052223916724807695, 0.12939059964653846, 0.10444783344961539]
Timestep: 53 State: 2 Beliefs: [0.11139210633585483, 0.05713602129279156, 0.35946274510467274, 0.11427204258558311, 0.07606502747200741, 0.05142241916351241, 0.12740479971855312, 0.10284483832702482]
Timestep: 54 State: 2 Beliefs: [0.1054917013756872, 0.05633748200246795, 0.3734350848311454, 0.1126749640049359, 0.07432539009299993, 0.05070373380222116, 0.12562417628610018, 0.10140746760444232]
Timestep: 55 State: 2 Beliefs: [0.09908364352762429, 0.1205647898794393, 0.23700955245643446, 0.15070598734929913, 0.07182884676017304, 0.10850831089149536, 0.07666348052116521, 0.13563538861436922]
Timestep: 56 State: 4 Beliefs: [0.09877991085966793, 0.059338052936372884, 0.35067119731278007, 0.11867610587274577, 0.0800069884679264, 0.0534042476427356, 0.13231500162230012, 0.1068084952854712]
Timestep: 57 State: 0 Beliefs: [0.11419414160191223, 0.06927445333955105, 0.26817338525736645, 0.0865930666744388, 0.145997519546151, 0.08312934400746125, 0.1287264095637926, 0.10391168000932656]
Timestep: 58 State: 2 Beliefs: [0.1432370668371659, 0.07748371042233983, 0.29676584475248, 0.09685463802792478, 0.12076853291177705, 0.06973533938010583, 0.10798569344307433, 0.08716917422513229]
Timestep: 59 State: 5 Beliefs: [0.1375618697617585, 0.0762163240934344, 0.3104982427346938, 0.095270405116793, 0.1198957100306166, 0.06859469168409095, 0.10621939197349906, 0.08574336460511368]
Timestep: 60 State: 0 Beliefs: [0.08443118727194161, 0.10405248703891731, 0.18489364038428624, 0.13006560879864665, 0.09719365247011617, 0.15506628055341654, 0.08821841292429947, 0.15607873055837596]
Timestep: 61 State: 2 Beliefs: [0.1330405184749157, 0.07141063019182069, 0.22771561927917747, 0.08926328773977585, 0.14135078400185877, 0.09740734250409841, 0.13269587252062198, 0.10711594528773101]
Timestep: 62 State: 0 Beliefs: [0.10860238284000188, 0.057907201729794425, 0.3380993699536184, 0.11581440345958885, 0.08503937066298578, 0.06117989124886886, 0.12912441699151175, 0.10423296311362998]
Timestep: 63 State: 2 Beliefs: [0.15778978497662557, 0.07737986416946986, 0.2742072341744414, 0.09672483021183734, 0.11369280872593086, 0.08531216313575397, 0.1078409674152873, 0.08705234719065359]
Timestep: 64 State: 2 Beliefs: [0.1169598707511366, 0.05649124837386867, 0.34286039050700257, 0.11298249674773735, 0.08280742394608136, 0.0602472702570907, 0.1259670523441191, 0.10168424707296361]
Timestep: 65 State: 4 Beliefs: [0.11172915931103033, 0.056306333485175164, 0.35058379695776853, 0.11261266697035033, 0.08099298257468238, 0.06086894068610833, 0.1255547197415697, 0.1013514002733153]
Timestep: 66 State: 0 Beliefs: [0.09163290878767416, 0.10397349885371948, 0.1758230803754034, 0.12996687356714934, 0.1075924961117751, 0.14689944934337187, 0.08815144468032739, 0.15596024828057922]
Timestep: 67 State: 2 Beliefs: [0.16257648953016546, 0.08013415808423152, 0.25300638724044217, 0.1001676976052894, 0.12405295854193155, 0.07823187352459572, 0.11167950762858385, 0.09015092784476046]
Timestep: 68 State: 1 Beliefs: [0.11540759955397842, 0.0563491546774381, 0.3413125838703926, 0.1126983093548762, 0.08994633595614657, 0.05720733355868634, 0.1256502046090933, 0.10142847841938858]
Timestep: 69 State: 2 Beliefs: [0.10439610563393156, 0.1461526536812723, 0.18935300991758683, 0.14629921692968914, 0.08648813821157834, 0.12121980482064051, 0.074421775568581, 0.13166929523672022]
Timestep: 70 State: 2 Beliefs: [0.11286099846037688, 0.06678779301992643, 0.31866899004469085, 0.1179549235433872, 0.08871585054889003, 0.05734107604903802, 0.13151093714464213, 0.1061594311890485]
Timestep: 71 State: 2 Beliefs: [0.10635196157206926, 0.06766412852736765, 0.34399023191142886, 0.11218522996144298, 0.08696674563163248, 0.05679683605583794, 0.12507815937492225, 0.10096670696529869]
Timestep: 72 State: 2 Beliefs: [0.10309715749022538, 0.06553943105113966, 0.3622592742704018, 0.10942735142745225, 0.08403993799319974, 0.05514890086152064, 0.12200333062135348, 0.09848461628470702]
Timestep: 73 State: 2 Beliefs: [0.09966979443936916, 0.06354145416295823, 0.3775776178220748, 0.10760624157942963, 0.0810502476117339, 0.05373609791841946, 0.11997292904452825, 0.09684561742148665]
Timestep: 74 State: 0 Beliefs: [0.09656532334197235, 0.06176598853856963, 0.38994574746700394, 0.10643126865918279, 0.07828141625552283, 0.052559192021484596, 0.1186629219229993, 0.09578814179326452]
Timestep: 75 State: 2 Beliefs: [0.09891231803533798, 0.11581949496176397, 0.19837942520811924, 0.12712740813483547, 0.08867043985565062, 0.13231247765538426, 0.08622554638710582, 0.1525528897618026]
Timestep: 76 State: 2 Beliefs: [0.11750372543392641, 0.061695174520858403, 0.3364828768349446, 0.11569168960170605, 0.08135493660315699, 0.05416147616614905, 0.128987600197723, 0.10412252064153545]
Timestep: 77 State: 0 Beliefs: [0.10854024384215911, 0.06011475017005584, 0.3748571097215193, 0.10928526748769542, 0.07483698268105825, 0.052163987726782414, 0.1218449176318037, 0.09835674073892589]
Timestep: 78 State: 2 Beliefs: [0.10750068425625846, 0.1126119728944095, 0.19442724581895718, 0.1285421240734263, 0.08496845099060238, 0.13051388022843247, 0.0871850928498022, 0.15425054888811157]
Timestep: 79 State: 4 Beliefs: [0.12231199693810099, 0.060750813183333585, 0.3338126520432246, 0.11607682992558527, 0.07944708493892352, 0.05371447312077221, 0.12941700291703312, 0.10446914693302674]
Timestep: 80 State: 2 Beliefs: [0.10076254877699349, 0.11151344705634626, 0.18209276866577348, 0.13017021965846354, 0.10063720095183709, 0.13033018492338502, 0.08828936637704485, 0.15620426359015624]
Timestep: 81 State: 2 Beliefs: [0.11850075583815088, 0.06047569062521721, 0.32863423595044516, 0.11661709764126219, 0.0871373723265522, 0.053660098639710004, 0.13001936110152662, 0.10495538787713596]
Timestep: 82 State: 2 Beliefs: [0.15075592959528356, 0.07893796779045854, 0.30631448251951776, 0.09303760859467797, 0.1140435700346784, 0.06944660325222675, 0.10372999047794693, 0.08373384773521017]
Timestep: 83 State: 2 Beliefs: [0.10852135357260183, 0.055399743207570996, 0.38966561504735875, 0.10556385827105347, 0.07921410314982147, 0.04893203023529175, 0.11769582407235363, 0.09500747244394812]
Timestep: 84 State: 5 Beliefs: [0.10265399942520767, 0.055542197278811586, 0.3964114306164537, 0.10549132450175223, 0.0783470006004528, 0.048996901193194574, 0.1176149543325506, 0.094942192051577]
Timestep: 85 State: 4 Beliefs: [0.08626968617830685, 0.10500215816855185, 0.1991461314914132, 0.12562690297684728, 0.08800538831027681, 0.15998963684852574, 0.08520781245386164, 0.15075228357221673]
Timestep: 86 State: 2 Beliefs: [0.13038564662709726, 0.0698484507102299, 0.24843097906340358, 0.08548076104033556, 0.14133185269258272, 0.0948725040863449, 0.1270728925316033, 0.10257691324840267]
Timestep: 87 State: 0 Beliefs: [0.10464853163198955, 0.056004786011058065, 0.3714913408507384, 0.10898772283217391, 0.08030374799989529, 0.05896174257946603, 0.12151317754572225, 0.0980889505489565]
Timestep: 88 State: 2 Beliefs: [0.11215311022438747, 0.11933466102827639, 0.21492591482431983, 0.14399934983449528, 0.0759140540096296, 0.13082165205116777, 0.07325184317667804, 0.12959941485104576]
Timestep: 89 State: 2 Beliefs: [0.11288713313610514, 0.05829891621495043, 0.3402177042228932, 0.11432350407876447, 0.08500982321267565, 0.058909590020682724, 0.1274621754430404, 0.10289115367088804]
Timestep: 90 State: 0 Beliefs: [0.10952697904642344, 0.05605975838364329, 0.37024122616771105, 0.10904587237506214, 0.07624897478688898, 0.05915789415619072, 0.12157800994652451, 0.09814128513755593]
Timestep: 91 State: 2 Beliefs: [0.16855145592312745, 0.0750272115489299, 0.30079106046641024, 0.091360278264134, 0.1016794941756488, 0.0785063568507333, 0.10185989233329566, 0.08222425043772058]
Timestep: 92 State: 2 Beliefs: [0.11991521457964562, 0.05418013842147408, 0.376140332964495, 0.10604411447693804, 0.07472806480495793, 0.05532115782134566, 0.11823127390189957, 0.09543970302924423]
Timestep: 93 State: 2 Beliefs: [0.11719739165766044, 0.054541220595162046, 0.3780248797681304, 0.106604882684293, 0.07272756022098029, 0.05610318205318362, 0.11885648860472667, 0.0959443944158637]
Timestep: 94 State: 0 Beliefs: [0.11079936864173752, 0.05402262595537269, 0.389859129121214, 0.10595161264728573, 0.07133342728283217, 0.05454924370404187, 0.11812814126495887, 0.09535645138255716]
Timestep: 95 State: 0 Beliefs: [0.15365415154556328, 0.06598018727340864, 0.27900936872872467, 0.08109142920976764, 0.11487110347098495, 0.08753618876023472, 0.12054785595959489, 0.09730971505172116]
Timestep: 96 State: 5 Beliefs: [0.128784127471717, 0.11716560449601725, 0.21983750653009795, 0.14469591963752776, 0.07225586403285565, 0.1134284649510931, 0.0736061852069163, 0.13022632767377496]
Timestep: 97 State: 2 Beliefs: [0.10453988295003143, 0.10637217020490139, 0.17244396230917797, 0.13175758290598208, 0.0891347650748144, 0.14827652431429156, 0.08936601275362263, 0.1581090994871785]
Timestep: 98 State: 4 Beliefs: [0.12209892638134441, 0.05851328582931177, 0.32820169344303335, 0.1162008079855739, 0.08142603950972856, 0.05942329046216509, 0.1295552292018264, 0.10458072718701651]
Timestep: 99 State: 2 Beliefs: [0.14728552285844984, 0.06724131096366484, 0.24637612837961154, 0.08306684456741284, 0.1380412844787616, 0.09482425170531844, 0.12348444356588537, 0.09968021348089541]
Timestep: 100 State: 2 Beliefs: [0.1219842601758929, 0.055218492748883796, 0.3496886785807808, 0.10944652869972224, 0.08443309160436184, 0.058702360511813524, 0.1220247118487948, 0.09850187582975001]
Timestep: 101 State: 2 Beliefs: [0.11743724229041616, 0.05498402746034378, 0.3580565843465945, 0.1087604044818324, 0.08360269200385527, 0.05801495083416118, 0.12125973454914747, 0.09788436403364915]
Timestep: 102 State: 2 Beliefs: [0.11199030701499484, 0.054276419538488364, 0.3724373571203822, 0.1075068301232892, 0.08048589026852095, 0.056684956133666975, 0.11986209268969707, 0.09675614711096027]
Timestep: 103 State: 0 Beliefs: [0.10702641857239936, 0.05367410686120386, 0.38512432570097566, 0.10643833879028318, 0.07777827200404026, 0.05549322856828849, 0.11867080459155452, 0.09579450491125485]
Timestep: 104 State: 0 Beliefs: [0.10690545530609151, 0.10254748822358328, 0.19607976757130444, 0.1272481347495903, 0.08827153085170521, 0.13994243107240792, 0.08630743052580908, 0.15269776169950836]
Timestep: 105 State: 2 Beliefs: [0.14663356099855948, 0.0684205799749647, 0.24874673986808835, 0.08522147134731847, 0.13200018036982314, 0.09002426083650969, 0.12668744098795404, 0.10226576561678218]
Timestep: 106 State: 5 Beliefs: [0.12530960217272133, 0.05434248672988084, 0.363127666752594, 0.10817279253227349, 0.07628581260654672, 0.05480153484991015, 0.12060459107702731, 0.09735551327904615]
Timestep: 107 State: 0 Beliefs: [0.10278314167344127, 0.10100174411165076, 0.18216267264794136, 0.12551752243579145, 0.08434556301200326, 0.16843470528325066, 0.08513362391297159, 0.1506210269229497]
Timestep: 108 State: 0 Beliefs: [0.1685455318582497, 0.07682851179136262, 0.2718278365439158, 0.09576579459640615, 0.11026303067950637, 0.0838083651198904, 0.10677171427390357, 0.08618921513676553]
Timestep: 109 State: 4 Beliefs: [0.11278002432080829, 0.10060619397491624, 0.18256875531728933, 0.1252032963740387, 0.08361305417967542, 0.16006422351333827, 0.08492049667108714, 0.15024395564884646]
Timestep: 110 State: 0 Beliefs: [0.15173670867713623, 0.06789835509941053, 0.23313679472502377, 0.08463329930679758, 0.13746984095584813, 0.09775195832199914, 0.12581308374562744, 0.10155995916815709]
Timestep: 111 State: 2 Beliefs: [0.16161432833578976, 0.06536897482116565, 0.2427033579945009, 0.08140486234253744, 0.13069154799698013, 0.099517298335045, 0.12101379536293626, 0.09768583481104491]
Timestep: 112 State: 0 Beliefs: [0.13432101391080564, 0.054420423256255686, 0.34028481715535125, 0.10841101772263403, 0.08166787794460258, 0.06245473967370023, 0.12087019438628004, 0.09756991595037064]
Timestep: 113 State: 0 Beliefs: [0.1697062558827694, 0.06508836457911767, 0.23920996750073076, 0.08097297231164716, 0.12534109912573904, 0.1021420120015409, 0.12037176182447847, 0.09716756677397659]
Timestep: 114 State: 2 Beliefs: [0.12732759486441053, 0.10066058745107252, 0.1708500651935262, 0.12539958605930737, 0.09054065844926112, 0.1496883724275492, 0.08505363228370415, 0.15047950327116882]
Timestep: 115 State: 2 Beliefs: [0.1395310030783077, 0.057368124632543524, 0.3141651043213913, 0.11447251522106093, 0.0839939891933283, 0.059815688107946956, 0.1276283117464664, 0.10302526369895483]
Timestep: 116 State: 2 Beliefs: [0.13727824335346606, 0.05498405762777823, 0.3397171072522882, 0.10955391422257109, 0.07627114517089155, 0.06145257087976471, 0.12214443869292628, 0.09859852280031399]
Timestep: 117 State: 4 Beliefs: [0.13149823159545002, 0.053791417090239595, 0.3575776505354953, 0.10720351561128474, 0.07443540932042389, 0.05948669215272662, 0.11952391964422344, 0.09648316405015626]
Timestep: 118 State: 0 Beliefs: [0.1085365676790677, 0.10063012678089527, 0.18192336478514495, 0.12539107009002698, 0.10221905777974638, 0.14578267254211155, 0.08504785623497482, 0.15046928410803237]
Timestep: 119 State: 5 Beliefs: [0.17834430865194112, 0.0760163887294164, 0.26385422446586115, 0.09487499950319618, 0.11965199651031365, 0.07609203836417491, 0.1057785442222202, 0.08538749955287656]
Timestep: 120 State: 0 Beliefs: [0.11369703117925828, 0.09941201492807572, 0.17663279191030934, 0.1239727808317244, 0.09740039346005071, 0.15603176456316878, 0.08408588612934349, 0.14876733699806924]
Timestep: 121 State: 2 Beliefs: [0.18372831212807475, 0.07594153321264134, 0.2557896224749919, 0.09478519284216409, 0.11743713913766651, 0.08133311014935465, 0.10567841649715905, 0.08530667355794767]
Timestep: 122 State: 2 Beliefs: [0.134943282045959, 0.053555098107883385, 0.34253421847283577, 0.10686533255915837, 0.0848117622744482, 0.061964636457828966, 0.11914687077864373, 0.09617879930324254]
Timestep: 123 State: 4 Beliefs: [0.12492055149919142, 0.053531063002222976, 0.3545069676908332, 0.1067811290664485, 0.08442635931706652, 0.06067792309631877, 0.11905299016811498, 0.09610301615980366]
Timestep: 124 State: 2 Beliefs: [0.14409916287715618, 0.06369903403406943, 0.24942423107133885, 0.07943924994746207, 0.15557839615369468, 0.09434104546041053, 0.11809178051891378, 0.09532709993695448]
Timestep: 125 State: 1 Beliefs: [0.12950470087518876, 0.05334435575037405, 0.34605901479285683, 0.10651312436676541, 0.09157025901620912, 0.058392548340198025, 0.11875418492831903, 0.09586181193008887]
Timestep: 126 State: 2 Beliefs: [0.09826523128304193, 0.12478352411309647, 0.1720215083149152, 0.12349127705822371, 0.10471164050274952, 0.1447779852968747, 0.08375930096123001, 0.14818953246986843]
Timestep: 127 State: 2 Beliefs: [0.12530509860116515, 0.06349056158181425, 0.32464292622958013, 0.11286074196008691, 0.08870820453295147, 0.05758649448825676, 0.12583130484206706, 0.10157466776407824]
Timestep: 128 State: 2 Beliefs: [0.11317605739756775, 0.06546953436303125, 0.3499487972478479, 0.10763338073818715, 0.08886893495561261, 0.05803006545215226, 0.12000318718123254, 0.09687004266436844]
Timestep: 129 State: 2 Beliefs: [0.10942483947361135, 0.06344455022084272, 0.36802205709339886, 0.1052682984536283, 0.08564202219610459, 0.0560904670215214, 0.11736629693262737, 0.09474146860826548]
Timestep: 130 State: 4 Beliefs: [0.10574208390736282, 0.06155548607166734, 0.38257681713107555, 0.10379877320116024, 0.082373369709067, 0.05480668815643374, 0.1157278859421891, 0.09341889588104421]
Timestep: 131 State: 2 Beliefs: [0.1246098227671163, 0.07280827194922183, 0.2714479566172726, 0.07822135456028745, 0.15558837390757305, 0.087177297499249, 0.11628129722693478, 0.09386562547234494]
Timestep: 132 State: 2 Beliefs: [0.15298490568738193, 0.07811271197863182, 0.31082605221671183, 0.08744169375712661, 0.12145162988326647, 0.0729945190558053, 0.09749096303966205, 0.07869752438141395]
Timestep: 133 State: 2 Beliefs: [0.10772871906431654, 0.05656350365585198, 0.3882519756442173, 0.10136105347194327, 0.0877151035925754, 0.05414468608285161, 0.11301001036349495, 0.09122494812474895]
Timestep: 134 State: 2 Beliefs: [0.09823047349877828, 0.057481376438500334, 0.39479669692071384, 0.10264760218500758, 0.08711252259556075, 0.05290407022746866, 0.11444441616746366, 0.09238284196650683]
Timestep: 135 State: 2 Beliefs: [0.09585587940774344, 0.05654346162807502, 0.4026872345746163, 0.10272309793107783, 0.08305066545249752, 0.052160284577698786, 0.1145285882903211, 0.09245078813797004]
Timestep: 136 State: 0 Beliefs: [0.0938752019703486, 0.05567188069701967, 0.4095433279639503, 0.10268756151939751, 0.07960206362186924, 0.0517121910166884, 0.11448896784326856, 0.09241880536745777]
Timestep: 137 State: 4 Beliefs: [0.15639291090056595, 0.07602890246837064, 0.32258526770443186, 0.0888638682439884, 0.10600200072397124, 0.07107298707899368, 0.09907658146008856, 0.07997748141958955]
Timestep: 138 State: 2 Beliefs: [0.10314057105762925, 0.1040119994830935, 0.20626462368240434, 0.12313212911476609, 0.09702701813422335, 0.1351493986253663, 0.08351570496479788, 0.1477585549377193]
Timestep: 139 State: 4 Beliefs: [0.11999859848036686, 0.0572993112304699, 0.3490995269257694, 0.11087111197049024, 0.08502770394948954, 0.054306730786456134, 0.12361301588351674, 0.09978400077344123]
