0.0,0.5,1
6293.825518393484,0.5342465753424657,0
4626.780301476638,0.3205991132207469,0
1305.0,0.4545454545454545,1
7157.524135773789,0.525602002212405,0
5199.48255572772,0.3104061155486175,0
1392.0,0.46401710587416994,1
5260.017653784711,0.5185451221808517,0
3527.36987900048,0.40871336209052533,1
6369.275272141991,0.4330365598921472,0
1073.0,0.3420342775572591,1
2860.0,0.5676860816091263,1
5002.9044454615,0.4965180001923812,0
2360.0,0.47331377236363736,1
6656.669076904314,0.5007287531983753,0
3563.850960702396,0.2978450466725498,1
4347.0,0.49173298784725034,0
6429.184017071769,0.41151445488534855,0
4560.0,0.3550832686616804,0
1032.0,0.46956022788914126,1
4145.036569013248,0.5179244056176984,0
3574.4463684113202,0.40565582444778187,1
1225.0,0.4738256253115234,1
3763.1943208183297,0.519374965599296,0
6312.611551828371,0.40664328126245325,0
1342.0,0.3557034438726226,1
2133.0,0.5711434103712519,1
4907.3451561204065,0.49223336606361645,0
3250.0,0.48432174889059654,1
3150.996322957039,0.40266970180611383,1
2233.0,0.4905196725010868,1
4341.402322307907,0.5161150100909914,0
5642.097187182325,0.39264761764834916,0
4394.0,0.4956765658890282,0
4012.3675327469455,0.41319738559713914,0
2580.0,0.502720270346693,1
1400.0,0.581273707381339,1
912.0,0.5944754348581411,1
1512.0,0.6032469760261525,1
816.0,0.6149065148052948,1
1035.0,0.6252736758955832,1
2208.0,0.6331225673350058,1
3630.0,0.6385679927530601,0
888.0,0.5271992672580561,1
2106.0,0.6171778245674251,1
1300.0,0.6247945778323387,1
1920.0,0.6323798648423862,1
2079.0,0.6380977496720472,1
3388.0,0.6421845519136707,1
1276.0,0.526012085376691,1
3210.0,0.611860970030411,1
1050.0,0.550989783552234,1
2349.0,0.6337590768269009,1
2340.0,0.6422629153189022,1
2100.0,0.6479392322142364,1
1830.0,0.6073639732127971,1
4830.0,0.6274652669815667,0
2300.0,0.5382350468732685,1
2222.0,0.6143412600399106,1
4004.0,0.6195468417066796,0
3584.0,0.5034429234937918,1
1364.0,0.5214300556856897,1
2806.0,0.6204233579830035,1
2040.0,0.6061017135323742,1
1710.0,0.6292940063797452,1
4890.0,0.6312319567243244,0
2714.0,0.5013963615839464,1
1125.0,0.5958847324601285,1
2800.0,0.6257676474566853,1
1230.0,0.5862009861624798,1
2002.0,0.6162727050683814,1
1769.0,0.6301915519723087,1
1600.0,0.640323214239219,1
1700.0,0.6483951080038318,1
3078.0,0.6547083280067287,1
1760.0,0.5402386463400567,1
1512.0,0.6313734663914355,1
3591.0,0.6527973712214297,1
880.0,0.5430820270430514,1
3633.0,0.6329522920902444,0
1624.0,0.5245389841575767,1
2142.0,0.6242277800550754,1
1400.0,0.6290459884999378,1
1725.0,0.6591505700985851,1
5160.0,0.6600989518222252,0
4446.0,0.5160448788151192,0
910.0,0.5341458374410663,1
2140.0,0.64113238132596,1
903.0,0.590413035911479,1
1150.0,0.6257272576527133,1
2520.0,0.64487383597284,1
1584.0,0.6357300062026016,1
682.0,0.6562798004425527,1
726.0,0.6563683747052459,1
3381.0,0.6606327363656099,1
2793.0,0.5797351367574642,1
4452.0,0.61048315813536,0
1936.0,0.5151135983700929,1
3724.0,0.6250147136392634,0
1232.0,0.5439698067691391,1
1480.0,0.6363379602052798,1
960.0,0.6392382585791869,1
2490.0,0.6462109137971546,1
3225.0,0.6522631899248621,1
3360.0,0.5327808458505695,1
1032.0,0.549022352188931,1
4564.0,0.6509525481874697,0
2875.0,0.5114650808688248,1
3375.0,0.6129676747899342,1
4225.0,0.5211582699870525,0
3509.0,0.5374051578083681,1
2400.0,0.5510915234939937,1
3180.0,0.6374372720450466,1
3003.0,0.554977560274265,1
1632.0,0.5242378335683167,1
1943.0,0.6255367472533034,1
1508.0,0.6415333224561036,1
4050.0,0.6500708148324696,0
2862.0,0.5164811293351349,1
3784.0,0.613089921350415,0
2596.0,0.5137146188493678,1
1925.0,0.6102446606578721,1
1539.0,0.6378979311858366,1
3741.0,0.6397397112586961,0
1710.0,0.5366616779300265,1
3146.0,0.6354211957851851,1
1575.0,0.5185615407692773,1
1272.0,0.6262993283726463,1
1188.0,0.6362277697466341,1
1890.0,0.6461597452414812,1
3720.0,0.653673160311266,0
2652.0,0.5470874058938981,1
2407.0,0.6293653636398522,1
900.0,0.6539052518363291,1
1974.0,0.653156149043,1
1386.0,0.6578096735415125,1
2938.0,0.6617779721507161,1
3888.0,0.6438709493173569,0
2328.0,0.5365493233378932,1
4564.0,0.6372685486070965,0
3828.0,0.5153982259427193,0
989.0,0.534298493958224,1
3612.0,0.6313653242219486,0
962.0,0.4934829366222603,1
1533.0,0.6196425973017933,1
1092.0,0.6246683203752164,1
4590.0,0.6356763537940048,0
3294.0,0.4911400403647096,1
3082.0,0.5382598973727413,1
945.0,0.5417448852023379,1
1586.0,0.6351987553570105,1
936.0,0.6358872136814075,1
3048.0,0.6436098469223756,1
1776.0,0.5579297467625511,1
2700.0,0.6500336578382524,1
1242.0,0.6337106893245074,1
2222.0,0.6571676720573274,1
1975.0,0.6030653546690642,1
3161.0,0.6498729177168058,1
2772.0,0.5771553990760232,1
1562.0,0.6625443112016054,1
1197.0,0.6662109539079114,1
3612.0,0.6699773000434193,0
4553.0,0.5609214998609091,0
1508.0,0.5263365248260126,1
3549.0,0.6354186949629868,1
1600.0,0.5326133263520406,1
940.0,0.638588605345636,1
1239.0,0.651576729063735,1
2090.0,0.6606879069182009,1
1232.0,0.667073375473232,1
2331.0,0.6715271697125723,1
759.0,0.6538172813717362,1
2829.0,0.6736829654647445,1
1680.0,0.656069600516466,1
2070.0,0.6732334601276846,1
1176.0,0.6722604466509282,1
1728.0,0.6748170787784062,1
3168.0,0.6776024671141972,1
4000.0,0.5629654329790521,0
3848.0,0.5621852194272732,0
676.0,0.5708846335526553,1
2280.0,0.6607892873353364,1
1820.0,0.6681913111423756,1
1458.0,0.6714509948599534,1
2960.0,0.6740254514015512,1
4872.0,0.6250678255632656,0
4508.0,0.5324535726346562,0
837.0,0.5475999447501856,1
2112.0,0.6492546843723135,1
1595.0,0.6611408885500976,1
1743.0,0.6648985253169207,1
1196.0,0.6672156712280336,1
3657.0,0.6684827445792403,0
625.0,0.5492993690118213,1
1752.0,0.641855801111626,1
2552.0,0.6483952108605404,1
2486.0,0.6297016392658688,1
2948.0,0.6327613638376816,1
2940.0,0.6357917980607838,1
3058.0,0.6377616053180822,1
2684.0,0.5706733101379837,1
2884.0,0.6070842090483752,1
2175.0,0.6257391669282772,1
2024.0,0.6575830534539774,1
1368.0,0.6608460763230951,1
1725.0,0.6639065406572496,1
1680.0,0.6664255683659936,1
2562.0,0.6680653781593557,1
2310.0,0.6168519795434372,1
1826.0,0.6460369339322941,1
2772.0,0.6618198702115654,1
2625.0,0.6508291237088932,1
2730.0,0.6208546089609241,1
2280.0,0.6480396820104842,1
1620.0,0.6491928007930768,1
1239.0,0.6659735403731603,1
1704.0,0.6658641541606115,1
1160.0,0.6682896922770101,1
1176.0,0.6711858885373753,1
2678.0,0.6734130370553187,1
3570.0,0.660562147335241,1
3565.0,0.5936971950745669,1
3654.0,0.5507660102206337,0
3537.0,0.5284194659920463,1
1743.0,0.55486560546242,1
4080.0,0.6538717199496026,0
1224.0,0.5263155302242547,1
2886.0,0.6292557104192452,1
1120.0,0.6270748113266272,1
2232.0,0.6512200096744521,1
3900.0,0.6521362927741691,0
2940.0,0.5218944277110661,1
675.0,0.5904314509379425,1
832.0,0.6294856912697642,1
4185.0,0.641384483997296,0
2808.0,0.5152427382074594,1
1134.0,0.612466801368834,1
4293.0,0.6486590661566126,0
4455.0,0.5107315246151468,0
3100.0,0.508784870871573,1
1496.0,0.5314611535038934,1
2480.0,0.6291924817484831,1
3690.0,0.607569845241428,0
1595.0,0.5385154399888861,1
2632.0,0.6302561113403984,1
3234.0,0.6301727419127042,1
5190.0,0.54704372761174,0
2925.0,0.5200951213484954,1
3312.0,0.5856025025265476,1
1407.0,0.5378385773627389,1
3850.0,0.6345860508697198,0
2244.0,0.5295974897144667,1
4350.0,0.6149206214724818,0
5160.0,0.5108229690726799,0
3312.0,0.5022983046464955,1
3630.0,0.521817728514426,0
2088.0,0.4974872583031732,1
4446.0,0.6068931608192545,0
3507.0,0.4748919663856453,1
3703.0,0.49839094043971993,0
4000.0,0.5100430590548233,0
1276.0,0.5015171530520414,1
1824.0,0.599422595486129,1
861.0,0.5974691812227898,1
1320.0,0.6080396468262512,1
3726.0,0.6178471005344379,0
4030.0,0.4884268545081514,0
3384.0,0.49094395031314925,1
2184.0,0.5127250512574906,1
4424.0,0.608747205306698,0
2958.0,0.47677194867284317,1
1260.0,0.5651842730152498,1
4176.0,0.6073326078702477,0
2068.0,0.49648387792776,1
1280.0,0.6120311807902723,1
1375.0,0.6103999204595804,1
1860.0,0.6202520734192903,1
841.0,0.6291860934899396,1
4785.0,0.6369688500941155,0
1617.0,0.4979246194935041,1
2553.0,0.6180781257045591,1
3136.0,0.5994678401376172,1
2262.0,0.5403282254496702,1
1104.0,0.6349237506694301,1
2772.0,0.6358054733171407,1
1925.0,0.6431786981196299,1
2208.0,0.6499719489890594,1
1254.0,0.655472010499684,1
2688.0,0.6596198361112774,1
3486.0,0.6392923888561728,1
2050.0,0.5385796541330367,1
2760.0,0.6398954609993495,1
2121.0,0.6385274828201436,1
2548.0,0.6470290942967457,1
2740.0,0.6678795346765867,1
1708.0,0.650846328324824,1
814.0,0.6667832312496912,1
792.0,0.6665018236465015,1
3100.0,0.6687741071458104,1
2646.0,0.5871112494075735,1
3321.0,0.6656319703361784,1
3840.0,0.5496101376699889,0
2691.0,0.5270208159919227,1
928.0,0.5964196262326158,1
1155.0,0.6366754211511878,1
2001.0,0.6554667381697378,1
1976.0,0.6619589369862202,1
667.0,0.6661088449743815,1
2233.0,0.6689564468637923,1
3354.0,0.6708012980549317,1
4290.0,0.5488598943771901,0
945.0,0.553501070152101,1
2430.0,0.6522871251654561,1
4509.0,0.6603078835501391,0
2200.0,0.5491613451752371,1
792.0,0.642978000285613,1
2522.0,0.6466260354728893,1
1080.0,0.6527226622192015,1
3300.0,0.6578765798101465,1
3318.0,0.5707684306218375,1
864.0,0.5385795781789475,1
2625.0,0.6390803769785489,1
1560.0,0.6390966770705091,1
1296.0,0.6607271543020571,1
2704.0,0.662410365326079,1
1025.0,0.6514412801487234,1
2814.0,0.6727356869400998,1
3198.0,0.6550664081629503,1
3450.0,0.5522833515275352,1
884.0,0.5657860763940401,1
1728.0,0.6626824540954722,1
1827.0,0.6679500875047848,1
1008.0,0.6707545353692369,1
2886.0,0.6729945167455951,1
3672.0,0.6576551246126263,0
1782.0,0.5471900525076873,1
3750.0,0.641807451411764,0
3564.0,0.5507657483097738,1
2520.0,0.5334999892443415,1
1560.0,0.6314410253288719,1
1716.0,0.643688166638608,1
3703.0,0.6523217861811678,0
1960.0,0.5218439125268612,1
2046.0,0.6309864982196433,1
3780.0,0.6410822055536848,0
3300.0,0.5333035222301568,1
1817.0,0.5269892606379489,1
704.0,0.62803380089578,1
2442.0,0.6355880130409924,1
3507.0,0.5987556836458113,1
1976.0,0.5509255944501462,1
1624.0,0.6486162164483721,1
2728.0,0.6494686669751109,1
1998.0,0.637493776541787,1
3675.0,0.6612348815035338,0
3150.0,0.5500216235637563,1
1500.0,0.564446864389142,1
1900.0,0.6482213876258371,1
2464.0,0.6458559496663677,1
2398.0,0.6529164848821923,1
1210.0,0.6404326604694899,1
3288.0,0.6646012383242107,1
2436.0,0.5463485950644734,1
1995.0,0.6078288240551702,1
2064.0,0.6437631127971827,1
4959.0,0.6576053472496215,0
1740.0,0.5245950896715854,1
4128.0,0.6415422343796102,0
680.0,0.5131318082846281,1
870.0,0.6359879810762687,1
2136.0,0.6404770581050192,1
3108.0,0.6507825911723708,1
2058.0,0.570216296143117,1
1620.0,0.6632101614726309,1
2580.0,0.6617454719961648,1
2709.0,0.6496609439722566,1
2180.0,0.6231500122159608,1
1817.0,0.6417076157132031,1
1500.0,0.6686530271850336,1
3841.0,0.666670581705862,0
