Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 8, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.14370495370642763, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 9, Trans probs: [0.14157344906962635, 0.0778484396268419, 0.3379821445200566, 0.0778484396268419, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419]
Timestep: 10, Trans probs: [0.1293438048683068, 0.07607719268916029, 0.3695955641938755, 0.07607719268916029, 0.1206746674920162, 0.07607719268916029, 0.07607719268916029, 0.07607719268916029]
Timestep: 11, Trans probs: [0.11915585249720222, 0.07533883038467383, 0.39212536034147205, 0.07533883038467383, 0.11202463523795661, 0.07533883038467383, 0.07533883038467383, 0.07533883038467383]
Timestep: 12, Trans probs: [0.11084621782493013, 0.07526859631762267, 0.40775483815373814, 0.07526859631762267, 0.10505596243321842, 0.07526859631762267, 0.07526859631762267, 0.07526859631762267]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.17976590072552634, 0.07558816180079553, 0.3427685030068148, 0.07558816180079553, 0.09952478726368111, 0.07558816180079553, 0.07558816180079553, 0.07558816180079553]
Timestep: 15, Trans probs: [0.1611025003044989, 0.07467159186001093, 0.3710089622951271, 0.07467159186001093, 0.09453057810031927, 0.07467159186001093, 0.07467159186001093, 0.07467159186001093]
Timestep: 16, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 17, Trans probs: [0.21973010904136264, 0.07445930913619744, 0.31724387947938504, 0.07445930913619744, 0.09072946579826516, 0.07445930913619744, 0.07445930913619744, 0.07445930913619744]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1946118613006832, 0.1474552009208097, 0.2757560421604583, 0.07372760046040484, 0.08726649377642944, 0.07372760046040484, 0.07372760046040484, 0.07372760046040484]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1758025839305577, 0.13529424980944887, 0.24550674796110364, 0.07196104832021936, 0.08359117669779303, 0.14392209664043873, 0.07196104832021936, 0.07196104832021936]
Timestep: 22, Trans probs: [0.16099146423062996, 0.125352669429105, 0.2919492376864607, 0.06963280286411323, 0.07986486418573036, 0.13294335587573436, 0.06963280286411323, 0.06963280286411323]
Timestep: 23, Trans probs: [0.1476503089244333, 0.11675071978723238, 0.3296338858668246, 0.06844041655654534, 0.07731183021195563, 0.12333200553991812, 0.06844041655654534, 0.06844041655654534]
Timestep: 24, Trans probs: [0.13581227097712015, 0.10943371843692534, 0.35936101722776, 0.06819187970745218, 0.07576528303576066, 0.11505207120007739, 0.06819187970745218, 0.06819187970745218]
Timestep: 25, Trans probs: [0.12551268543673083, 0.1033282438915234, 0.3821615835615813, 0.06864373422721438, 0.07501298906707446, 0.10805329536144688, 0.06864373422721438, 0.06864373422721438]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 28, Trans probs: [0.11673045003202381, 0.16788731050243613, 0.329616816076992, 0.06955851805710796, 0.07484171828582091, 0.10224815093140323, 0.06955851805710796, 0.06955851805710796]
Timestep: 29, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 30, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 31, Trans probs: [0.23301871158463802, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 32, Trans probs: [0.17859209017662894, 0.15275186926375567, 0.2900584116582254, 0.06927182361266981, 0.07375720155038841, 0.09702495651299219, 0.06927182361266981, 0.06927182361266981]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.1626213658610566, 0.1403573166509662, 0.25866124396820056, 0.06843053821114117, 0.14072569799296986, 0.09234276089338332, 0.06843053821114117, 0.06843053821114117]
Timestep: 35, Trans probs: [0.2056712841288672, 0.07855151926339553, 0.32301960029075966, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553]
Timestep: 36, Trans probs: [0.21660302898229072, 0.1301817013299811, 0.2344253493781963, 0.06680333387462793, 0.13050630099318908, 0.08787361769245909, 0.06680333387462793, 0.06680333387462793]
Timestep: 37, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.1821737610639496, 0.07692812398635943, 0.35625749501789383, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943]
Timestep: 39, Trans probs: [0.23841413056137822, 0.07613987563054901, 0.3047466156553278, 0.07613987563054901, 0.07613987563054901, 0.07613987563054901, 0.07613987563054901, 0.07613987563054901]
Timestep: 40, Trans probs: [0.28468391885056443, 0.07513812844683124, 0.26448731046844814, 0.07513812844683124, 0.07513812844683124, 0.07513812844683124, 0.07513812844683124, 0.07513812844683124]
Timestep: 41, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 42, Trans probs: [0.19738689259179062, 0.1869600442876741, 0.21306595040656426, 0.06560169133550019, 0.12164391716452323, 0.08413812154294725, 0.06560169133550019, 0.06560169133550019]
Timestep: 43, Trans probs: [0.24797436456786962, 0.07439730183429405, 0.23124452259207198, 0.07439730183429405, 0.1487946036685881, 0.07439730183429405, 0.07439730183429405, 0.07439730183429405]
Timestep: 44, Trans probs: [0.2938245950108242, 0.07259384197092426, 0.2069047125205287, 0.07259384197092426, 0.1363014826140257, 0.07259384197092426, 0.07259384197092426, 0.07259384197092426]
Timestep: 45, Trans probs: [0.3308081996497623, 0.07161306298625383, 0.18549556471307388, 0.07161306298625383, 0.12563092070589468, 0.07161306298625383, 0.07161306298625383, 0.07161306298625383]
Timestep: 46, Trans probs: [0.3598919573266283, 0.07134409758172836, 0.1667768597007627, 0.07134409758172836, 0.11661069506396715, 0.07134409758172836, 0.07134409758172836, 0.07134409758172836]
Timestep: 47, Trans probs: [0.24537245626006435, 0.17171765264411037, 0.19479513219874095, 0.0644375262128391, 0.11397855018171911, 0.08082363007684787, 0.0644375262128391, 0.0644375262128391]
Timestep: 48, Trans probs: [0.3105708186522961, 0.07161386711374386, 0.22225906696039785, 0.07161386711374386, 0.10910077881858685, 0.07161386711374386, 0.07161386711374386, 0.07161386711374386]
Timestep: 49, Trans probs: [0.34293820251158447, 0.07134321122828773, 0.1975875796461198, 0.07134321122828773, 0.10275816170085703, 0.07134321122828773, 0.07134321122828773, 0.07134321122828773]
Timestep: 50, Trans probs: [0.2865835399137825, 0.15806057030696313, 0.17833259505433288, 0.06382214306592104, 0.1073406244290931, 0.0782162410980653, 0.06382214306592104, 0.06382214306592104]
Timestep: 51, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 52, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 53, Trans probs: [0.29692383770635083, 0.071529507430454, 0.24782812248027528, 0.071529507430454, 0.09760050266110387, 0.071529507430454, 0.071529507430454, 0.071529507430454]
Timestep: 54, Trans probs: [0.25749244544499567, 0.145761579772352, 0.1633849733251936, 0.06383582683121085, 0.16550424973720168, 0.07634927122662451, 0.06383582683121085, 0.06383582683121085]
Timestep: 55, Trans probs: [0.23361930766928882, 0.13534880921631753, 0.21414185050988235, 0.06329276159516223, 0.152713053255405, 0.07429869456361969, 0.06329276159516223, 0.06329276159516223]
Timestep: 56, Trans probs: [0.21265720209687156, 0.12624085834368573, 0.258406041588772, 0.06287677371247145, 0.14151049170790542, 0.07255508512535087, 0.06287677371247145, 0.06287677371247145]
Timestep: 57, Trans probs: [0.25969773621514447, 0.07140559225579529, 0.2900892645065988, 0.07140559225579529, 0.09318503799928028, 0.07140559225579529, 0.07140559225579529, 0.07140559225579529]
Timestep: 58, Trans probs: [0.29978201624917467, 0.07138655716699498, 0.2537376766820584, 0.07138655716699498, 0.08954752123379206, 0.07138655716699498, 0.07138655716699498, 0.07138655716699498]
Timestep: 59, Trans probs: [0.33290119986713823, 0.07147739431788364, 0.22313076288790534, 0.07147739431788364, 0.08658106565553828, 0.07147739431788364, 0.07147739431788364, 0.07147739431788364]
Timestep: 60, Trans probs: [0.15859992086731609, 0.07929996043365804, 0.24618751058849345, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.2565878395119499, 0.1182250014864994, 0.2336809679602288, 0.06287183319214064, 0.131564144477708, 0.07132654698719199, 0.06287183319214064, 0.06287183319214064]
Timestep: 63, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 64, Trans probs: [0.23147299351363743, 0.17433774740941016, 0.21156473381486163, 0.06311527810423255, 0.1228154588685269, 0.07046323208086616, 0.06311527810423255, 0.06311527810423255]
Timestep: 65, Trans probs: [0.14447903855789504, 0.076065582788457, 0.22004237632720544, 0.076065582788457, 0.17908508838415757, 0.152131165576914, 0.076065582788457, 0.076065582788457]
Timestep: 66, Trans probs: [0.210574637193921, 0.16043860295548368, 0.19310518955971054, 0.06284116688256271, 0.1780690916934877, 0.06928897794970901, 0.06284116688256271, 0.06284116688256271]
Timestep: 67, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 68, Trans probs: [0.19283996640019807, 0.2108157159244079, 0.17740160318822806, 0.06228272034479822, 0.16411367645980138, 0.06798087699296997, 0.06228272034479822, 0.06228272034479822]
Timestep: 69, Trans probs: [0.2878502719958743, 0.07179124730921337, 0.19712826026732436, 0.07179124730921337, 0.15606523119073443, 0.07179124730921337, 0.07179124730921337, 0.07179124730921337]
Timestep: 70, Trans probs: [0.2390619958670353, 0.1930879279733752, 0.16356588033141367, 0.06185600790037719, 0.1518257270304179, 0.06689044509662632, 0.06185600790037719, 0.06185600790037719]
