Timestep: 20, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 31, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 32, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 39, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 40, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 41, Trans probs: [0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
Timestep: 42, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 43, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 44, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 46, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
Timestep: 47, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 48, Trans probs: [0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
Timestep: 49, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 50, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 51, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.23096838374029455, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 52, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 53, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 54, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 55, Trans probs: [0.23003597282065757, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.15424136518096074, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 56, Trans probs: [0.21214682300194795, 0.07260961145143224, 0.28209342631388795, 0.07260961145143224, 0.14271169342700285, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224]
Timestep: 57, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 58, Trans probs: [0.26480008162598134, 0.0683768002214915, 0.2606098616383549, 0.0683768002214915, 0.13270605562820623, 0.0683768002214915, 0.0683768002214915, 0.0683768002214915]
Timestep: 59, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 60, Trans probs: [0.31029256334240496, 0.0648209955714538, 0.24161782073549826, 0.0648209955714538, 0.12398463806482773, 0.0648209955714538, 0.0648209955714538, 0.0648209955714538]
Timestep: 61, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 62, Trans probs: [0.2003488962394924, 0.06949795761810697, 0.38266335805186574, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 63, Trans probs: [0.25154776043313815, 0.06615303248256638, 0.35153404467146354, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638]
Timestep: 64, Trans probs: [0.34973079115116307, 0.06185911095934306, 0.22464091518343024, 0.06185911095934306, 0.11633273886869146, 0.06185911095934306, 0.06185911095934306, 0.06185911095934306]
Timestep: 65, Trans probs: [0.32459224013273624, 0.059409440150523456, 0.2687708818370647, 0.059409440150523456, 0.10958967727758176, 0.059409440150523456, 0.059409440150523456, 0.059409440150523456]
Timestep: 66, Trans probs: [0.3020623378761667, 0.057297443425234656, 0.3078364212936477, 0.057297443425234656, 0.10361402370401221, 0.057297443425234656, 0.057297443425234656, 0.057297443425234656]
Timestep: 67, Trans probs: [0.281678412822528, 0.0555011890658604, 0.34251519611253095, 0.0555011890658604, 0.09830044573563908, 0.0555011890658604, 0.0555011890658604, 0.0555011890658604]
Timestep: 68, Trans probs: [0.2631172609746984, 0.05399181209760936, 0.3733592975752292, 0.05399181209760936, 0.0935643809620256, 0.05399181209760936, 0.05399181209760936, 0.05399181209760936]
Timestep: 69, Trans probs: [0.24613967508593446, 0.052738690750508854, 0.40083113393888403, 0.052738690750508854, 0.08933573722263714, 0.052738690750508854, 0.052738690750508854, 0.052738690750508854]
Timestep: 70, Trans probs: [0.23056049668428957, 0.05171200584606973, 0.425324173422734, 0.05171200584606973, 0.08555530066262783, 0.05171200584606973, 0.05171200584606973, 0.05171200584606973]
Timestep: 71, Trans probs: [0.21623136369010465, 0.05088393978497166, 0.44717649419613303, 0.05088393978497166, 0.0821724431889041, 0.05088393978497166, 0.05088393978497166, 0.05088393978497166]
Timestep: 72, Trans probs: [0.20303017611018498, 0.05022914829236465, 0.46668057087499804, 0.05022914829236465, 0.07914351155299376, 0.05022914829236465, 0.05022914829236465, 0.05022914829236465]
Timestep: 73, Trans probs: [0.2328148700541363, 0.06327650899818504, 0.3875260759567535, 0.06327650899818504, 0.06327650899818504, 0.06327650899818504, 0.06327650899818504, 0.06327650899818504]
Timestep: 74, Trans probs: [0.24057915198184576, 0.04972484731278287, 0.4343659987742228, 0.04972484731278287, 0.07643061268001715, 0.04972484731278287, 0.04972484731278287, 0.04972484731278287]
Timestep: 75, Trans probs: [0.13691024272906221, 0.08956867239477379, 0.4646006923797948, 0.05324447191850263, 0.09594250482235872, 0.05324447191850263, 0.05324447191850263, 0.05324447191850263]
Timestep: 76, Trans probs: [0.22579898077955696, 0.04919632144777305, 0.4051152007956428, 0.04919632144777305, 0.0739078897381619, 0.0983926428955461, 0.04919632144777305, 0.04919632144777305]
Timestep: 77, Trans probs: [0.2127097142267479, 0.04843285353545168, 0.4279435989965619, 0.04843285353545168, 0.07141970365913523, 0.09419556897574813, 0.04843285353545168, 0.04843285353545168]
Timestep: 78, Trans probs: [0.12947290044714338, 0.08575351808520318, 0.48429971637765507, 0.052208546965737304, 0.09163967722704922, 0.052208546965737304, 0.052208546965737304, 0.052208546965737304]
Timestep: 79, Trans probs: [0.2005618966383867, 0.047837663764304095, 0.40065964504708973, 0.047837663764304095, 0.06920798358024081, 0.13821981967706637, 0.047837663764304095, 0.047837663764304095]
Timestep: 80, Trans probs: [0.18959267347086198, 0.047131549517504805, 0.4233753496785401, 0.047131549517504805, 0.06706577817872264, 0.13144000060185618, 0.047131549517504805, 0.047131549517504805]
Timestep: 81, Trans probs: [0.1793900591385211, 0.04658737779468799, 0.4439103395423573, 0.04658737779468799, 0.06517012474534079, 0.12517996539502893, 0.04658737779468799, 0.04658737779468799]
Timestep: 82, Trans probs: [0.16989037291326828, 0.04618632664942442, 0.4624740514360448, 0.04618632664942442, 0.06349592435657646, 0.11939434469641276, 0.04618632664942442, 0.04618632664942442]
Timestep: 83, Trans probs: [0.16103946884708853, 0.04591116104139628, 0.47925105026476855, 0.04591116104139628, 0.06202077712114263, 0.11404405960141509, 0.04591116104139628, 0.04591116104139628]
Timestep: 84, Trans probs: [0.1527906492226245, 0.04574618712827933, 0.49440488317858705, 0.04574618712827933, 0.0607246509020481, 0.10909506818362304, 0.04574618712827933, 0.04574618712827933]
Timestep: 85, Trans probs: [0.2080439670165873, 0.07268261351980142, 0.2856705182790138, 0.07268261351980142, 0.14287244710539188, 0.07268261351980142, 0.07268261351980142, 0.07268261351980142]
Timestep: 86, Trans probs: [0.14510310600655707, 0.04567714888601107, 0.46240417429664654, 0.04567714888601107, 0.1052667232050148, 0.10451740094773733, 0.04567714888601107, 0.04567714888601107]
Timestep: 87, Trans probs: [0.21603400072069373, 0.06091074415197601, 0.41850153436745025, 0.06091074415197601, 0.06091074415197601, 0.06091074415197601, 0.06091074415197601, 0.06091074415197601]
Timestep: 88, Trans probs: [0.19263917851162382, 0.0684424543992148, 0.332305531918071, 0.0684424543992148, 0.13284301757423114, 0.0684424543992148, 0.0684424543992148, 0.0684424543992148]
Timestep: 89, Trans probs: [0.20094332326029302, 0.05897336599701614, 0.38624311476059403, 0.05897336599701614, 0.11794673199403229, 0.05897336599701614, 0.05897336599701614, 0.05897336599701614]
Timestep: 90, Trans probs: [0.24489072467635187, 0.057005320325443955, 0.35871064617644444, 0.057005320325443955, 0.11137202751998382, 0.057005320325443955, 0.057005320325443955, 0.057005320325443955]
Timestep: 91, Trans probs: [0.18343843486807115, 0.04536326034330545, 0.4339495142339622, 0.04536326034330545, 0.10092886574829049, 0.10023014377645433, 0.04536326034330545, 0.04536326034330545]
Timestep: 92, Trans probs: [0.17397164450805808, 0.044979653690597525, 0.4529826724877477, 0.044979653690597525, 0.09688991262625342, 0.09623715561555066, 0.044979653690597525, 0.044979653690597525]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.16511829034767822, 0.08944303877402, 0.42553776769885826, 0.04472151938701, 0.09317280319136198, 0.09256354182705166, 0.04472151938701, 0.04472151938701]
Timestep: 95, Trans probs: [0.15707294603473024, 0.08614499626153359, 0.4453846164799961, 0.04422897200127162, 0.08964078303142088, 0.08906974218850425, 0.04422897200127162, 0.04422897200127162]
Timestep: 96, Trans probs: [0.14954661355118334, 0.08313206761427455, 0.4633952747584711, 0.04388331267877309, 0.08640540473675902, 0.08587070130299262, 0.04388331267877309, 0.04388331267877309]
Timestep: 97, Trans probs: [0.22887791042640773, 0.055261502783364176, 0.3893152567369906, 0.055261502783364176, 0.1054993189197809, 0.055261502783364176, 0.055261502783364176, 0.055261502783364176]
Timestep: 98, Trans probs: [0.2680908118081805, 0.0538273963125374, 0.36252088447456987, 0.0538273963125374, 0.10025132215456271, 0.0538273963125374, 0.0538273963125374, 0.0538273963125374]
Timestep: 99, Trans probs: [0.18616894034019987, 0.08037935030192472, 0.4360685793012546, 0.043666991283455796, 0.08344115258907021, 0.08294100361718311, 0.043666991283455796, 0.043666991283455796]
Timestep: 100, Trans probs: [0.1768789918342069, 0.0777768786841362, 0.45436654083460004, 0.0433852872606513, 0.08064512948834157, 0.08017659737676126, 0.0433852872606513, 0.0433852872606513]
Timestep: 101, Trans probs: [0.2508781377439084, 0.052552423531769484, 0.3908365776566996, 0.052552423531769484, 0.09552316694054457, 0.052552423531769484, 0.052552423531769484, 0.052552423531769484]
Timestep: 102, Trans probs: [0.21136732859025573, 0.07540438677940686, 0.4278312436662902, 0.043219434065877506, 0.07808860442339917, 0.07765013434301538, 0.043219434065877506, 0.043219434065877506]
Timestep: 103, Trans probs: [0.20053722162569873, 0.07316037356519203, 0.44633929503180786, 0.04300790865803229, 0.07567508219422273, 0.0752643016089819, 0.04300790865803229, 0.04300790865803229]
Timestep: 104, Trans probs: [0.2439354476113903, 0.06495473951802067, 0.30720946242140695, 0.06495473951802067, 0.12408139237709946, 0.06495473951802067, 0.06495473951802067, 0.06495473951802067]
Timestep: 105, Trans probs: [0.22675906978100357, 0.06196944873250847, 0.2850161916453336, 0.06196944873250847, 0.17837749491112048, 0.06196944873250847, 0.06196944873250847, 0.06196944873250847]
Timestep: 106, Trans probs: [0.19033645617998818, 0.07111875659349114, 0.42039363055085666, 0.04289771361881648, 0.11637009869698282, 0.0730879171222318, 0.04289771361881648, 0.04289771361881648]
Timestep: 107, Trans probs: [0.23507556846093472, 0.05150406969038981, 0.41612602946242055, 0.05150406969038981, 0.09127805362469571, 0.05150406969038981, 0.05150406969038981, 0.05150406969038981]
Timestep: 108, Trans probs: [0.22361046489734768, 0.06910239455128646, 0.3969172589557445, 0.04261529780918122, 0.11157342147544648, 0.07095056669263128, 0.04261529780918122, 0.04261529780918122]
Timestep: 109, Trans probs: [0.21233818858802636, 0.0672029498868705, 0.41745439936997497, 0.04232262422131829, 0.10709758203595628, 0.06893900745521708, 0.04232262422131829, 0.04232262422131829]
Timestep: 110, Trans probs: [0.12270237701240651, 0.08235770267666143, 0.5015421134831476, 0.05140207470797834, 0.08778950799587108, 0.05140207470797834, 0.05140207470797834, 0.05140207470797834]
Timestep: 111, Trans probs: [0.2017044627156853, 0.06548745007836418, 0.39421675488020425, 0.04213596310707359, 0.10293064898888497, 0.10925279401564066, 0.04213596310707359, 0.04213596310707359]
Timestep: 112, Trans probs: [0.1919699263985556, 0.06376431628469505, 0.4149461048233531, 0.04178621254965595, 0.09900534872253845, 0.10495566612188985, 0.04178621254965595, 0.04178621254965595]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.11653284360741152, 0.07933201890911018, 0.5166401804187353, 0.05078860125984373, 0.08434055202536808, 0.05078860125984373, 0.05078860125984373, 0.05078860125984373]
Timestep: 115, Trans probs: [0.18278305462328018, 0.10377423677422899, 0.3924654894078875, 0.04155322905492752, 0.09536098499441896, 0.10095654703540179, 0.04155322905492752, 0.04155322905492752]
Timestep: 116, Trans probs: [0.1743461532937061, 0.09983818171001976, 0.4132454185205397, 0.04116167950092217, 0.09190420242008646, 0.09718100555288145, 0.04116167950092217, 0.04116167950092217]
Timestep: 117, Trans probs: [0.16638228315478543, 0.09618050933589735, 0.43236955782686787, 0.040895223090519815, 0.08870507539565045, 0.09367690501523955, 0.040895223090519815, 0.040895223090519815]
Timestep: 118, Trans probs: [0.15885913678957325, 0.0927803419386816, 0.4499668529601743, 0.04074198322846022, 0.08574394329961951, 0.0904237753265707, 0.04074198322846022, 0.04074198322846022]
Timestep: 119, Trans probs: [0.2205309635187004, 0.05065559626427708, 0.43872898200100124, 0.05065559626427708, 0.08746207315891301, 0.05065559626427708, 0.05065559626427708, 0.05065559626427708]
Timestep: 120, Trans probs: [0.19244018722734493, 0.08961939283872729, 0.425460994406949, 0.04069076537672676, 0.08300347842063532, 0.08740365097616323, 0.04069076537672676, 0.04069076537672676]
Timestep: 121, Trans probs: [0.2071200438018494, 0.04998231948066018, 0.45893939610169093, 0.04998231948066018, 0.08402896269315879, 0.04998231948066018, 0.04998231948066018, 0.04998231948066018]
Timestep: 122, Trans probs: [0.24420082454850378, 0.04946184086058299, 0.4275512900184807, 0.04946184086058299, 0.08093868113010064, 0.04946184086058299, 0.04946184086058299, 0.04946184086058299]
Timestep: 123, Trans probs: [0.22397871997609595, 0.08662914487487113, 0.40270532979878465, 0.0405801329908833, 0.0804025994460469, 0.08454380693155147, 0.0405801329908833, 0.0405801329908833]
Timestep: 124, Trans probs: [0.22927782206759476, 0.04892707193626977, 0.4480085632960394, 0.04892707193626977, 0.07807825495501697, 0.04892707193626977, 0.04892707193626977, 0.04892707193626977]
Timestep: 125, Trans probs: [0.26397831073659767, 0.048518265311563294, 0.4179282873349039, 0.048518265311563294, 0.07550207537068197, 0.048518265311563294, 0.048518265311563294, 0.048518265311563294]
Timestep: 126, Trans probs: [0.11090709421543311, 0.07663410396090453, 0.5298617430474066, 0.05033715267399078, 0.08124844808029254, 0.05033715267399078, 0.05033715267399078, 0.05033715267399078]
Timestep: 127, Trans probs: [0.2478016831569579, 0.048099354002470146, 0.3904924954572716, 0.048099354002470146, 0.07310969737094963, 0.09619870800494029, 0.048099354002470146, 0.048099354002470146]
Timestep: 128, Trans probs: [0.25359827272648083, 0.08381065734307597, 0.38145689227473556, 0.04044669743925835, 0.07794717286712091, 0.08184691247081158, 0.04044669743925835, 0.04044669743925835]
Timestep: 129, Trans probs: [0.2334628811611483, 0.047435926664504996, 0.4138183253859371, 0.047435926664504996, 0.07073359188179124, 0.09224149491310334, 0.047435926664504996, 0.047435926664504996]
Timestep: 130, Trans probs: [0.28140887121318536, 0.08116245268849219, 0.3615284485728514, 0.04031604384104042, 0.07563938042510183, 0.07931271557724795, 0.04031604384104042, 0.04031604384104042]
Timestep: 131, Trans probs: [0.26730422835384937, 0.07868131248988988, 0.38297905920260567, 0.04020587409682967, 0.07347883245292693, 0.0769389452102392, 0.04020587409682967, 0.04020587409682967]
Timestep: 132, Trans probs: [0.25392736011380634, 0.07638064299166784, 0.40297414036431056, 0.040164535604960985, 0.07148365978458805, 0.0747405899307443, 0.040164535604960985, 0.040164535604960985]
Timestep: 133, Trans probs: [0.24123108034136628, 0.07425034217691102, 0.42159743157649154, 0.040189490797071944, 0.06964478323472789, 0.0727078902792874, 0.040189490797071944, 0.040189490797071944]
Timestep: 134, Trans probs: [0.211697926216264, 0.05929550282292156, 0.32487137654312664, 0.05929550282292156, 0.16695318312600155, 0.05929550282292156, 0.05929550282292156, 0.05929550282292156]
Timestep: 135, Trans probs: [0.22917608909074158, 0.07228093737234012, 0.39864836686962446, 0.040277351188437754, 0.10823090399579767, 0.07083164910618302, 0.040277351188437754, 0.040277351188437754]
Timestep: 136, Trans probs: [0.2201188239802666, 0.046919470332236604, 0.4349572201002197, 0.046919470332236604, 0.06861063099258584, 0.08863544359798156, 0.046919470332236604, 0.046919470332236604]
Timestep: 137, Trans probs: [0.25827760998869126, 0.0703230787257549, 0.377718334988972, 0.040179903619415196, 0.10418322592210308, 0.0689580395162331, 0.040179903619415196, 0.040179903619415196]
Timestep: 138, Trans probs: [0.24554484512584257, 0.06848062788759775, 0.39814901431367455, 0.0400839849898914, 0.10037887699395172, 0.06719468070925934, 0.0400839849898914, 0.0400839849898914]
Timestep: 139, Trans probs: [0.15579638048253536, 0.07422728068674929, 0.4914162331103322, 0.05002134836224762, 0.07847471227139276, 0.05002134836224762, 0.05002134836224762, 0.05002134836224762]
Timestep: 140, Trans probs: [0.23346041434761175, 0.06679099887440486, 0.37710574299742905, 0.04006142049328042, 0.0968166167891827, 0.10564196551153036, 0.04006142049328042, 0.04006142049328042]
Timestep: 141, Trans probs: [0.19809844836547297, 0.057063310012893574, 0.35989390678713723, 0.057063310012893574, 0.1566910947829219, 0.057063310012893574, 0.057063310012893574, 0.057063310012893574]
Timestep: 142, Trans probs: [0.2076850544471257, 0.04653437214808351, 0.45411251735765346, 0.04653437214808351, 0.06671657991415263, 0.08534835968873428, 0.04653437214808351, 0.04653437214808351]
Timestep: 143, Trans probs: [0.2223590999324071, 0.06509068251870687, 0.35790210547717205, 0.03986878755855643, 0.13329149126974574, 0.10175025812629888, 0.03986878755855643, 0.03986878755855643]
Timestep: 144, Trans probs: [0.14726002203210967, 0.07190008218919225, 0.5068687384842461, 0.049536741066351836, 0.07582419302904456, 0.049536741066351836, 0.049536741066351836, 0.049536741066351836]
Timestep: 145, Trans probs: [0.21208541639232859, 0.0634208577463181, 0.34021311951443584, 0.03957880513251621, 0.1278905287648993, 0.13765366218446956, 0.03957880513251621, 0.03957880513251621]
Timestep: 146, Trans probs: [0.2025574043319313, 0.06179023777250209, 0.3630934068553719, 0.039214728034520606, 0.1228351364420867, 0.1320796304945463, 0.039214728034520606, 0.039214728034520606]
Timestep: 147, Trans probs: [0.1935223205173789, 0.06031630186812858, 0.3843887245436064, 0.03895340990493548, 0.11808224338254625, 0.12683017997353344, 0.03895340990493548, 0.03895340990493548]
Timestep: 148, Trans probs: [0.18494350709492602, 0.05898890913873576, 0.4042085578866794, 0.03878896250201029, 0.11361020938319157, 0.12188192899043647, 0.03878896250201029, 0.03878896250201029]
Timestep: 149, Trans probs: [0.1767906240846069, 0.05779842284731076, 0.42265042235846084, 0.038715069367702824, 0.10940041956672969, 0.1172149030397834, 0.038715069367702824, 0.038715069367702824]
Timestep: 150, Trans probs: [0.16903837491483878, 0.056735746002504, 0.4398015165026964, 0.03872523151551257, 0.10543675185380226, 0.11281191617962077, 0.03872523151551257, 0.03872523151551257]
