0,0.5,0
179,0.3333333333333333,1
146,0.47263599089593755,1
192,0.4728728679621337,1
87,0.4444444444444444,0
168,0.3487691355487608,1
192,0.4868871879636023,1
152,0.48476765807816,1
179,0.4914634184397274,1
177,0.5031377254388333,1
207,0.5148331596137841,1
30,0.5282241849030521,0
31,0.3106538284792779,0
210,0.3725494392485653,1
144,0.6393044396188502,1
126,0.4227642630171169,1
180,0.5159240471326919,1
63,0.4378632251096638,0
163,0.387209989233659,1
75,0.43199418782015664,0
148,0.3867068274536131,1
186,0.5355721513905453,1
133,0.427230999257589,1
181,0.5380069057371056,1
78,0.433171348100389,0
171,0.39978238414717154,1
130,0.4333049368675407,1
180,0.5495414497429003,1
59,0.4346888696117812,0
190,0.4059548527039991,1
114,0.4340987842149191,1
173,0.5328311984379956,1
123,0.43940297070808243,1
206,0.5498695858878839,1
128,0.5383035904924631,1
35,0.4486197624611725,0
215,0.41234069880758917,1
49,0.5336878353633453,0
143,0.32235160627774445,1
57,0.44401070520156594,0
199,0.4122654662369309,1
46,0.4446483321443181,0
175,0.4134667641873886,1
22,0.44023963241617714,0
218,0.4184344588195129,1
99,0.5292317095092459,0
96,0.3176688503152716,0
191,0.4366298836498498,1
53,0.42949011767793027,0
203,0.4243743829913421,1
137,0.5211621335244673,1
69,0.41712393226776545,0
143,0.3022999041816292,1
92,0.43333866612202404,0
123,0.30791433086368003,1
106,0.44041031933707764,1
32,0.4390270887764134,0
44,0.31354073617947326,0
142,0.3154873857935348,1
58,0.44359465580958574,0
109,0.30909841507852276,1
42,0.4491865365377632,0
106,0.31334131753943445,1
123,0.4528851016893849,1
137,0.43494496964383805,1
89,0.4515573046219439,0
54,0.33068412214621407,0
51,0.3329384999135959,0
52,0.3211216980283361,0
33,0.3114731109238614,0
79,0.3020235153378064,0
60,0.2929303788077069,0
92,0.2842245010239374,0
94,0.2759378527194055,0
110,0.2680942763914794,1
53,0.39957481568747655,0
144,0.2835649258918521,1
42,0.42487638283396123,0
52,0.2873717585365262,0
148,0.282485646568127,1
29,0.4336838230009984,0
64,0.2834205195485551,0
97,0.28209564963911693,0
41,0.28318343188038614,0
25,0.26738410995509176,0
44,0.25849362457779257,0
136,0.25100905466118056,1
91,0.379973267990139,0
105,0.26421214376075614,1
120,0.3796486193724007,1
121,0.3961918468580285,1
120,0.4010349449036677,1
65,0.4062823441982901,0
58,0.28538531574676856,0
156,0.276818164694889,1
72,0.4315209274395344,0
92,0.2824559282751893,0
76,0.27915433543506746,0
148,0.27037669524274194,1
144,0.3974544353801359,1
67,0.40236481213829317,0
86,0.28413795258791014,0
110,0.27613298178512774,1
62,0.3920890321512624,0
48,0.28259899413253103,0
122,0.27722967360242,1
149,0.4057868780500608,1
33,0.42672038678033763,0
125,0.2861285667614588,1
57,0.4351781914260791,0
70,0.2896281457955148,0
128,0.29046225170961465,1
80,0.4413311738747677,0
44,0.2852105172027637,0
144,0.2890093823494276,1
151,0.4450932683797455,1
94,0.436551940710706,0
33,0.3149394814920673,0
27,0.29207709202958343,0
49,0.2842412177599884,0
105,0.275460969784771,1
87,0.3903174879161223,0
111,0.2794549300971399,1
107,0.43975420862072373,1
104,0.43119187947043813,0
106,0.3931886491343504,1
112,0.4061809755588114,1
141,0.4107486855001009,1
135,0.4513103536965511,1
38,0.443580566085984,0
133,0.3007852454387272,1
99,0.457909745441759,0
80,0.3112984866078473,0
22,0.30814286563034754,0
56,0.299944724668955,0
133,0.29178688935776687,1
43,0.44303281380753873,0
120,0.29302211961823743,1
95,0.41804851571340784,0
59,0.29890966993623014,0
125,0.29810230702963814,1
56,0.4534197580581089,0
124,0.2912903458883444,1
108,0.4363521686368559,1
61,0.42662679527370784,0
132,0.3031395405657047,1
42,0.4720104208424957,0
59,0.29572724104405923,0
101,0.3094265794093809,0
22,0.4373449686666878,0
99,0.2846708359512131,0
79,0.32892951401564086,0
86,0.28113209827528585,0
60,0.2740686406842631,0
40,0.2652335434558888,0
121,0.25796241699686073,1
105,0.42060482272812083,1
134,0.390436744900083,1
58,0.42525448899990104,0
62,0.27672982832134485,0
148,0.27102707742352355,1
114,0.4281154069877108,1
132,0.4003901648512819,1
82,0.40784640232848335,0
67,0.2842605071640838,0
137,0.2758967187080874,1
139,0.43995788338894826,1
68,0.43349499763504173,0
68,0.28636819999411883,0
71,0.27970274947227314,0
44,0.270761914353373,0
99,0.2632591241668342,0
55,0.27264934717614975,0
118,0.25398889409166325,1
30,0.398299433638795,0
84,0.27018301033925207,0
79,0.2599884077463387,0
26,0.2518743511806202,0
142,0.24521736711386435,1
53,0.40677692115114283,0
24,0.2674475143177897,0
58,0.25567107052444943,0
144,0.24723292482669998,1
72,0.40670930292842333,0
153,0.2672781762068204,1
48,0.4236910292988168,0
109,0.27251300569941506,1
22,0.40332219480438725,0
122,0.27686456865917525,1
127,0.41197121219888155,1
69,0.4084042047700559,0
131,0.2863566997010234,1
28,0.4458638442605075,0
83,0.28876511965046675,0
152,0.29186898483025725,1
94,0.45110990041686666,0
107,0.28465242477242403,1
98,0.4158235548009259,0
43,0.29447694156336557,0
96,0.296235169565308,0
24,0.287741680487346,0
89,0.2802316220350972,0
36,0.27291544645786375,0
45,0.26586155991413774,0
76,0.2590877461529244,0
96,0.25260860669061774,0
121,0.24643448971697157,1
103,0.3758150535024484,0
87,0.3725556229926588,0
72,0.25241554289128854,0
38,0.24619148480695746,0
94,0.24008314436787814,0
125,0.23443379046603782,1
141,0.3614888949109189,1
22,0.36750449037419597,0
124,0.25231011609750054,1
57,0.3821421001988742,0
91,0.2600966505539237,0
119,0.27086413859241093,1
125,0.41024408963881814,1
84,0.4138511064582703,0
144,0.269575669247076,1
112,0.43217836995529385,1
131,0.40857816033409217,1
57,0.4295755554999713,0
148,0.2785895491113378,1
107,0.449241255052986,1
57,0.41989152826944864,0
151,0.2866154419470893,1
126,0.46232886288968245,1
92,0.4464395843845687,0
97,0.2919857895174579,0
144,0.28931597116561125,1
134,0.4620663518524336,1
134,0.3998776201476591,1
49,0.4576107614093145,0
35,0.29492755239310986,0
140,0.2929430912703251,1
35,0.43282956604220524,0
52,0.2910308095978641,0
50,0.2913510088871196,0
56,0.2832148661779183,0
139,0.27584598371301783,1
101,0.45331666177975705,0
24,0.4060349396401829,0
73,0.2746928616437793,0
22,0.26934456506803045,0
54,0.26197811302670954,0
141,0.2552794531259116,1
128,0.4389073033960341,1
128,0.4343126556456717,1
46,0.4367246177863837,0
92,0.2794248308813792,0
126,0.302092330002502,1
60,0.4413899690542982,0
124,0.28036087927078507,1
154,0.41507563770365724,1
75,0.4455350790941406,0
21,0.2837840538384272,0
91,0.27732396293498895,0
110,0.26902986567064496,1
80,0.40955118055644757,0
132,0.27653371802724475,1
48,0.4190283005857146,0
127,0.28300262208171345,1
92,0.4273369944221301,0
27,0.2883543221209582,0
