0.0,0.5,1
6019.174733281321,0.5342465753424657,0
4937.048273187948,0.32227800556359365,0
5451.471915301543,0.42951099647529856,0
2940.484628470881,0.4545454545454545,1
3911.246223460604,0.5218767886355823,0
5814.366214931441,0.4180919209185462,0
4333.844458650256,0.4198189452696475,0
4891.922723458636,0.4143631405305924,0
5156.707426345884,0.4048507422350248,0
6432.549217294996,0.3953211292035834,0
842.0435002375584,0.34084845302696054,1
900.0901998390358,0.5585445595294473,1
4940.130739416264,0.5028199699172455,0
4636.270418724967,0.4129998130164577,0
3231.8964738845634,0.4811529499335385,1
6028.167714398937,0.3944322578918808,0
1623.4213221930763,0.3559633685189357,1
3922.865894284126,0.4910714469839855,0
2176.3605230402077,0.4789847707649748,1
4416.372199325973,0.4914746656707346,0
5343.70995505578,0.3784226914595557,0
3341.9188504866597,0.4906202286896022,1
4289.10423786109,0.37643881754754366,0
2267.3066597345196,0.5035144113337535,1
5285.439085658656,0.4809963085943898,0
3181.3421190861345,0.4890516556099432,1
4370.2391060188365,0.3670403002094885,0
1643.744844178903,0.5127632262201077,1
4393.909132954344,0.47604987831254875,0
2909.2765226887595,0.49307784014237505,1
5334.07150440805,0.4575694426257988,0
3783.897255365183,0.5049934197663719,0
6748.2003934374225,0.3667729300172799,0
3506.7642123587325,0.37794742555145533,1
933.9836207708216,0.5024945292005356,1
7237.486919707748,0.470932453695288,0
1470.6202965689865,0.37119549906600763,1
3355.2900097427205,0.6050036787303966,1
1495.0029616427437,0.49712008431305066,1
6315.903097219269,0.4709927428101308,0
1176.1741074391166,0.3827243667599495,1
4458.759766184937,0.470030058836134,0
519.0705429396412,0.5098148097770171,1
6627.8551510269335,0.4660490980692945,0
2532.772519658203,0.3859620127710306,1
3072.4865985706842,0.5989319616666372,1
4422.064499558798,0.37558007756676676,0
1180.8576814680703,0.5236844574490924,1
6110.84359917603,0.461289021849404,0
3652.8360375716684,0.3933394148274378,0
1675.798104873145,0.5502911912794566,1
4646.238382072026,0.6278522116492974,0
2697.5690350734617,0.5254831272631098,1
2687.8785471977494,0.6229431090447342,1
3219.2885922102255,0.5861920128409689,1
790.5757908589123,0.5168790319607239,1
1451.7314960374952,0.6257454616721136,1
3196.9935905246043,0.6368952748541226,1
1538.331476883691,0.5362363734433128,1
3049.8648245876266,0.6419202206499561,1
1183.8370859425745,0.5768608149512491,1
3508.1200143773895,0.6660496038998494,1
3047.315349262441,0.5553744933178729,1
3020.201778055631,0.5781687799339537,1
2893.514880929863,0.5954034528509023,1
1193.537398010147,0.6764217994485359,1
1245.8067323935795,0.6794876178329294,1
1170.7004434605042,0.6873490686865098,1
836.6473725173029,0.6951956859233588,1
2635.898650315501,0.702812795587627,1
1786.3798950548935,0.7099644972642938,1
2659.635511501352,0.7165785196906161,1
2512.836336243237,0.7226322278943766,1
2714.9191699329936,0.7281259600888718,1
1545.662399872898,0.6737202575117153,1
4655.366132498279,0.7013519148586795,0
1204.401514159009,0.576829044290938,1
1446.3906226228905,0.6880299883013461,1
4846.778029315363,0.709393234280154,0
829.0856934613319,0.565275915348817,1
1416.0032861511631,0.6894878588826239,1
3178.637886023214,0.7048358818350801,1
1371.8277263925015,0.6548220058117629,1
777.8726529433555,0.7161973356165522,1
1119.5528786738564,0.7269686964908167,1
3666.5803598654497,0.7338292780589846,0
2346.0299947233643,0.6325808318403219,1
2821.546086617223,0.7184545446189191,1
3983.169933853078,0.6980125110105481,0
3383.7339463356784,0.6325648604559062,1
3285.638459710054,0.6296246253422222,1
2033.263689959181,0.6296072794357157,1
1335.7557749432049,0.7140747307796791,1
3471.3445767796397,0.7197207378483466,1
1867.9145894648304,0.5925688773651642,1
2433.4507270015256,0.6991137595677723,1
1760.9457246987645,0.717516026827783,1
3275.0713718291618,0.7281054349299142,1
3167.782961266406,0.6516866913296426,1
1871.5164978021812,0.6497817775361004,1
2880.852312238961,0.7286792626089158,1
2809.5418223886927,0.7353435143352735,1
1956.4950434627278,0.7218130963744309,1
1117.8557187997665,0.7416628680237725,1
3737.4660327823044,0.7430699409053868,0
4159.958871265158,0.6472610918070615,0
991.4895179202797,0.5965065574305563,1
3369.2739846610225,0.701701267838908,1
1493.176195886293,0.5927021607807496,1
1541.4173656446847,0.7016203598903701,1
3793.724872403069,0.7218382822391022,0
1888.1607809827278,0.5831280107112212,1
1074.534030243768,0.7032612463033325,1
3349.019631418635,0.7176106275411023,1
4287.314582502544,0.5953389014080548,0
2741.4125295391427,0.5700956905404997,1
764.7176417215246,0.650595130874621,1
721.4836624068895,0.6893776129138413,1
1263.9218207760186,0.7191812326615621,1
2821.01103547555,0.73256854928535,1
1898.8466630366895,0.7177625673545533,1
3291.6493546516895,0.7417116028501693,1
3079.1590713864116,0.6106862501501706,1
2863.8748360181535,0.5837046908977528,1
2385.01903265204,0.6880757337048777,1
2622.8772769999614,0.7170904832953702,1
4581.170532628633,0.7266648318370533,0
3398.5455426210274,0.6062202989306621,1
1167.7106521673836,0.5811018084993019,1
3226.564365238486,0.702255064646838,1
3173.645061691741,0.5966998552860533,1
2107.9024315596193,0.6443291431061553,1
605.1649823946434,0.7213640173852673,1
1307.9865500138042,0.7370165077625594,1
3676.3316747823255,0.7452210473946012,0
1005.9020748807404,0.6034847681275747,1
2823.190939132763,0.7108728306947463,1
2566.406838917379,0.7102216985111991,1
1416.975802334777,0.7386797879778878,1
3935.2356273772048,0.7406612459325342,0
1311.8703183539917,0.590487623979653,1
3711.306297917382,0.7115704733003728,0
3589.498264585935,0.6236863668798579,1
1340.7133230593188,0.6356878152945677,1
3673.0506404714642,0.7221736908965355,0
1249.385906516134,0.5628320103074826,1
1383.6016646755452,0.7032594883084117,1
2924.842298704888,0.7077350875484293,1
703.1259039176889,0.6415875905153933,1
3131.990440263293,0.7121883835065236,1
1814.5907185113115,0.6043887264838337,1
2852.833140600659,0.7041000231516928,1
1506.6816501743112,0.7276214422734812,1
1178.661732106303,0.7397233110221914,1
3337.7271853172906,0.7464264193482129,1
3550.137479830929,0.6040630455381214,1
4139.428209537781,0.6407587242690385,0
1525.5852664533936,0.592817797995712,1
1990.910960544227,0.7164490463722093,1
4495.743430221481,0.7361579212167628,0
3077.6787202044425,0.5880610591312347,1
3127.722543529323,0.6264611043924506,1
2082.8297723738183,0.6392326587871293,1
1629.607502223232,0.7313036922787383,1
3823.498387732291,0.7354144163808941,0
4639.849491316658,0.5757012667014445,0
1719.8357929236645,0.5661499944922455,1
1954.180120931122,0.6987792327911242,1
1655.6814951372146,0.7183721271718154,1
1059.8993667692328,0.729890073120149,1
3322.9255377389927,0.7367647855042736,1
1563.9419882566237,0.683013299668855,1
2759.9017730003466,0.7392575629141745,1
930.0133210146364,0.6651542286121658,1
2442.68229011243,0.7228774970218335,1
2303.559020879814,0.7406690073998784,1
610.2565458688854,0.7492189853952013,1
4284.745182993172,0.7542349750892418,0
1503.434202633277,0.5955583523722332,1
659.102127705611,0.7162708727881338,1
1618.15008861385,0.7339917974034286,1
3878.6217833738515,0.7433862093201034,0
1903.6871226846056,0.5876425416621653,1
3402.525603042419,0.711344286524178,1
1580.2585664775188,0.5892326847693254,1
3419.247252253921,0.7084073673563258,1
586.7751040279725,0.6345972606167645,1
3477.7259134204605,0.7316048756166826,1
3556.24502032572,0.6459268804343481,1
2310.632404614784,0.6509773170767466,1
4396.831454506859,0.7359221648813138,0
883.3765047221518,0.5897759065625128,1
2222.5313535872824,0.7072313830085196,1
4764.792323007,0.7192941120915363,0
2925.2240421320203,0.5742758557544538,1
2595.3267325084016,0.7068253501416484,1
2762.5014901160102,0.6880156763586206,1
1435.428264335472,0.7294646340256759,1
2122.5680387842517,0.7260917565450271,1
717.7974140182205,0.7308632957687105,1
2905.3486748373116,0.7357267225471461,1
921.651840897739,0.74055651717056,1
1467.3566157542439,0.7451292345679994,1
2221.765815925439,0.7493817634007398,1
2558.5652597652843,0.7532966025666393,1
3531.2018662767214,0.7568737205624805,1
3478.7659187207623,0.6733258833683001,1
2750.5618141521327,0.6737394286260042,1
2225.7605161350266,0.7579318420210323,1
871.1600603741706,0.7616978121955238,1
2422.8944776021217,0.7650370503096503,1
3022.0422932887705,0.7678036420505026,1
3700.1099737125805,0.68712142861168,0
632.6157411386639,0.6775016731908974,1
3627.378828644011,0.7586168622534332,0
1314.201434128195,0.6588858962642103,1
3031.510745870096,0.747221346011443,1
4015.1336143856997,0.6914457880355604,0
3789.4089763749307,0.5948309329148952,0
2347.7925965176382,0.575815093403406,1
4028.6694012936687,0.7074698347789742,0
2931.2027987757597,0.5660478658511511,1
3900.623406840634,0.6350679291370515,0
1320.7300168467705,0.5584133653949976,1
3923.267862125995,0.6993976448264576,0
2384.5180744779295,0.5467091949365093,1
1650.2179471744362,0.626229031136432,1
5115.551846077151,0.6952613042077291,0
3609.6805558463757,0.5333723269367435,0
2954.111724097117,0.5451247353497573,1
2438.6897269441906,0.687169359143144,1
4408.972901399963,0.696393786683439,0
2975.6846817508485,0.5325210278127417,1
3241.068368177978,0.6630713862277519,1
1257.1865459727526,0.5462139790574557,1
893.526255597002,0.6925497539775538,1
3767.261471796794,0.6956300459310369,0
1103.2805698637362,0.584428200846446,1
1516.6807364849687,0.705794554394758,1
1176.7601809714085,0.6979435732266471,1
1821.282702527141,0.7048153779354859,1
4150.343230731173,0.7108205977725353,0
3231.745160766679,0.5377101040540736,1
642.2360315538685,0.603826214707952,1
1707.4707402626912,0.7126563182443724,1
543.3721877343232,0.7121523798320974,1
1681.5685916643806,0.7189532467596611,1
4759.036517988094,0.7246123269594994,0
3642.881187417207,0.5451286127338518,0
3729.3324991227837,0.5492101850836013,0
1422.8673833010412,0.5418924642433168,1
2985.3371020663863,0.6901387905975609,1
4149.997802205551,0.6503261161384271,0
1878.5270692710667,0.5285895136509512,1
4149.162899481969,0.6877278974054131,0
3885.7981222910744,0.577332460257416,0
2248.6680585078893,0.5390438671835185,1
460.12528440932834,0.6865835303713635,1
2221.929189258852,0.6914986388210861,1
3546.1557761016493,0.7009523248484866,1
2387.0542938504814,0.6001712337381815,1
3453.755835000598,0.7123378820043607,1
1261.0319177259862,0.6076187496233053,1
3541.8236529468963,0.7155705238961712,1
2597.329699270207,0.614032189733215,1
607.3084594446813,0.7186407373622334,1
1155.8378139862903,0.7175548584035134,1
3506.393069784223,0.722959765700528,1
2829.561306141436,0.575790462632214,1
2873.8865703982797,0.6821348817557771,1
1643.876309099658,0.7269397878613654,1
793.3408149739245,0.729593172584476,1
3682.2347564549186,0.7345995785876394,0
1423.0180529842835,0.6268778516805807,1
2378.712483103064,0.7275850253136427,1
4636.647315463696,0.6972078961553511,0
4092.861424278068,0.5709603973629123,0
3811.912639287782,0.5545640087945443,0
1194.042240081559,0.5942141952947992,1
3368.047852976147,0.7100766175629366,1
2101.189134455757,0.6168645760987177,1
825.6399333037065,0.7195820580648665,1
2937.6271552560765,0.7210432686305533,1
1249.5242865225237,0.6945522378798011,1
3229.5861074908807,0.7317013898705929,1
2790.451715045874,0.5796907257741167,1
3870.5372399006487,0.6346822547181618,0
1787.0032880801616,0.5553133622081572,1
3928.41314670392,0.6950652906843621,0
959.2750824641113,0.5495289048379058,1
2748.6875971274776,0.6972220924287466,1
4004.989258538495,0.6814221810488853,0
1722.7307344569574,0.5627560140812288,1
3298.7627453287782,0.6988526856858739,1
3064.0554421897195,0.6173299173733218,1
1308.9310068877928,0.6251667975628691,1
1282.8173664657215,0.7179283645336066,1
1884.3369871553557,0.718436126300115,1
3081.6098340813337,0.7229672291256983,1
2820.3499368479584,0.6384070517427092,1
2903.747715864845,0.6490500546332765,1
3717.281265451947,0.6886091303516306,0
3637.6910663365784,0.5727154174025038,0
562.307197006864,0.5576983705825105,1
1288.9129189051955,0.6926123450424776,1
5003.616430688689,0.7091376124793812,0
3927.026749973514,0.5601334845545616,0
1692.8986922149018,0.5501520021852486,1
2182.604546407235,0.6878828243712131,1
3110.9881389877387,0.7020316816004454,1
1096.1528832313006,0.6199283180163319,1
1346.7026012525373,0.721203890110929,1
2299.138811573371,0.7257782022436545,1
2175.0298538055763,0.730611666492464,1
1849.174791755557,0.7351061949170294,1
2539.961668260255,0.7393391476228477,1
2361.717169596942,0.7432916400391083,1
3324.862015221821,0.6950811279277718,1
1632.9184056787774,0.632078341654882,1
2827.9574655416222,0.733719238574682,1
4262.492977726076,0.6675154283922384,0
1187.9057718631789,0.5757328837004051,1
3661.7890622793584,0.7099040295070964,0
1944.4615829931593,0.5756731617932223,1
2300.6421266219068,0.7052758508356175,1
2178.992810505458,0.7239797734608875,1
886.3717369673511,0.7332883308586229,1
2899.8537015040865,0.7393033359359309,1
1485.7942942926925,0.6648613646606024,1
3013.986239308914,0.7208880162052992,1
2103.071973642778,0.5947675957096039,1
2048.841906823492,0.7147415982040373,1
1335.767560473451,0.7360588496892283,1
3598.3487375034833,0.7450507861476364,1
2494.7682271234853,0.612891726945636,1
3466.464114740368,0.7202641605391279,1
4136.6117868827705,0.6069307915351547,0
3720.7448571261543,0.6261341120538035,0
4128.353108942998,0.5908863368087663,0
817.673775533557,0.5730612324771028,1
2787.8982681242765,0.7063354134391621,1
1508.1449396524647,0.664076890289395,1
3094.980265415614,0.715576622281189,1
2048.5598902095053,0.6758851766721868,1
1536.766701882202,0.7343601555570652,1
2648.3954090923526,0.7459822606288369,1
4833.802281928373,0.7518620051380265,0
3335.491413939554,0.6033406247903376,1
5012.979603633147,0.576165612535506,0
3929.10016600667,0.5676861561075744,0
920.344085056351,0.5635034077946002,1
2758.3425898322694,0.6999949060627676,1
2250.615776151668,0.6597537279342335,1
3981.7781728382424,0.7112368786030576,0
2733.8073360810954,0.6247345822620076,1
2154.006739778132,0.6482177820298345,1
3154.8073088069686,0.7091920663579117,1
2495.0310915810373,0.5945238347362622,1
3492.694656803225,0.6766955060931069,1
1702.3023501536697,0.5924673360992585,1
2553.003605749248,0.7062545343397991,1
3394.8322004689703,0.6645963658602403,1
816.5973295708962,0.580157518031787,1
4417.498196835527,0.7053229137202355,0
4340.822260758159,0.6234479052030828,0
1129.3049948792727,0.6203072179554162,1
728.0253395360089,0.7182629288823421,1
1237.8633484798931,0.7242153398708819,1
1626.4746643230662,0.7286286426671563,1
4410.6980363950815,0.7334509821089399,0
1920.9939933107894,0.5904321879740667,1
1890.1057515400526,0.7035898723332912,1
1764.494502061801,0.7207814432574261,1
3452.1493205628476,0.7292294819918212,1
1051.475375986891,0.600763305543825,1
3281.705962222337,0.7109822881557478,1
2089.346794119589,0.6400204058031801,1
3332.447468844811,0.7353277671466348,1
3805.406206915203,0.6110201647473413,0
3566.815221289421,0.579419265540288,1
2736.7572389981465,0.6160907780544242,1
1862.2607807488844,0.7272034900252307,1
1968.1861393328154,0.7403051535230842,1
700.2022690338993,0.7456870363717243,1
2078.9310287163726,0.7499325556531513,1
3361.382511766856,0.7535762674061177,1
2920.4807316693154,0.6685435780512015,1
1466.4050243733707,0.7467104499544406,1
