Action: 0
[0.2283020086925576, 0.1315978816125215, 0.3900999037371585, 0.04133948002698136, 0.06591583430293735, 0.060065931573880946, 0.04133948002698136, 0.04133948002698136]
[0.2248909145444719, 0.058513955512253905, 0.20891684111475473, 0.058513955512253905, 0.16934646492674152, 0.16278995736501614, 0.058513955512253905, 0.058513955512253905]
[0.26336634368224315, 0.048227775996389353, 0.3793401741092321, 0.040342233893084244, 0.13021953742361858, 0.057819467109264056, 0.040342233893084244, 0.040342233893084244]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18675415660870778, 0.05156850840247227, 0.41762199343999307, 0.03924918464725908, 0.15561986284637908, 0.07068792476067065, 0.03924918464725908, 0.03924918464725908]
[0.16661307286983892, 0.04910820843262605, 0.4441498245833307, 0.04459944107519932, 0.161731129813407, 0.04459944107519932, 0.04459944107519932, 0.04459944107519932]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.055606253915868584, 0.055606253915868584, 0.055606253915868584, 0.055606253915868584, 0.27320307125555576, 0.39315940524923276, 0.055606253915868584, 0.055606253915868584]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.0779791679301279, 0.15199586056393521, 0.38012913185529756, 0.0779791679301279, 0.0779791679301279]
[0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.22954640087606235, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

