Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.1092208509790969, 0.08601142014603883, 0.1310650211749163, 0.10321370417524658, 0.16362248437764154, 0.11401811245935642, 0.16383127646864534, 0.12901713021905822]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09731968086444423, 0.07663924868074985, 0.19463936172888846, 0.1532784973614997, 0.09697300879297335, 0.07783719721059341, 0.16968559740467198, 0.13362740795617922]
Timestep: 6 State: 4 Beliefs: [0.07126566833838856, 0.11877611389731427, 0.08551880200606628, 0.14253133667677712, 0.11036462089458854, 0.18648078483331093, 0.10689850250758286, 0.17816417084597141]
Timestep: 7 State: 5 Beliefs: [0.07156004748914446, 0.11926674581524076, 0.08587205698697335, 0.14312009497828893, 0.12013823635474166, 0.17380262841903318, 0.1073400712337167, 0.17890011872286113]
Timestep: 8 State: 5 Beliefs: [0.07063008077226006, 0.1177168012871001, 0.08475609692671207, 0.14126016154452012, 0.11768934323224423, 0.18542719314812303, 0.1059451211583901, 0.17657520193065013]
Timestep: 9 State: 5 Beliefs: [0.0690086492446065, 0.1150144154076775, 0.0828103790935278, 0.138017298489213, 0.11461121574992923, 0.20450344503662002, 0.10351297386690975, 0.1725216231115162]
Timestep: 10 State: 5 Beliefs: [0.06738428338697446, 0.11230713897829075, 0.08086114006436934, 0.1347685667739489, 0.11202842825097846, 0.22311330899754034, 0.10107642508046168, 0.1684607084674361]
Timestep: 11 State: 2 Beliefs: [0.06358254077536737, 0.11249218752565, 0.06670361252409446, 0.09807011220184872, 0.12716508155073475, 0.2249843750513, 0.11086186596730724, 0.19614022440369744]
Timestep: 12 State: 2 Beliefs: [0.09047111496063182, 0.07303090002846183, 0.24898074448342997, 0.14606180005692365, 0.08142400346456863, 0.06572781002561563, 0.16284800692913726, 0.13145562005123126]
Timestep: 13 State: 5 Beliefs: [0.0937659617561297, 0.07384069488295215, 0.1875319235122594, 0.1476813897659043, 0.1088722729904393, 0.09607050961904418, 0.1634893692158159, 0.12874787825745504]
Timestep: 14 State: 4 Beliefs: [0.08151312099009034, 0.13585520165015058, 0.0733618088910813, 0.1222696814851355, 0.1336320632016386, 0.28830405377697066, 0.09170226111385164, 0.0733618088910813]
Timestep: 15 State: 0 Beliefs: [0.06939312398008232, 0.12277245011860718, 0.13552181318659, 0.15346556264825897, 0.08327174877609879, 0.1473269401423286, 0.10408968597012348, 0.18415867517791074]
Timestep: 16 State: 5 Beliefs: [0.100300637734744, 0.0789867522161109, 0.12036076528169282, 0.09478410265933308, 0.17306586078432282, 0.16357079639751418, 0.15045095660211602, 0.11848012832416635]
Timestep: 17 State: 2 Beliefs: [0.06018742269792862, 0.0914372995312622, 0.09004202187566712, 0.11429662441407774, 0.10336390381794858, 0.1828745990625244, 0.1292048797724357, 0.2285932488281555]
