0.0,0.5,1
3920.013733815079,0.5594405594405594,0
1597.1275812615602,0.3625627562590429,1
3834.6090602391146,0.5677396330003001,0
1752.8848856103887,0.3611111111111111,1
2462.695554095522,0.558617648790978,1
2317.5512872768486,0.3740475937466263,1
2717.1831095009993,0.3849104120645762,0
3128.6856072797996,0.37902064208960645,0
3744.4441158887093,0.3699432179549733,0
4066.4227171447187,0.3613502767827839,0
396.6590332930533,0.36831310081750385,1
377.840114041312,0.5837238698377676,1
3946.273281019891,0.5536595274746443,0
2082.886593340636,0.3802092541966619,1
1694.0587099306772,0.3922763719128946,1
3215.8594528362623,0.5441782204028757,0
1049.7153794573355,0.38279822816398,1
3030.638222493697,0.5473219430999842,0
1336.363502566409,0.3897367916830492,1
1671.6880344062147,0.5440761699881018,1
2876.535346056735,0.5386516161327803,0
2756.9821691848306,0.4033653604558766,0
2851.4824384169297,0.35485022454424286,0
868.4257975166315,0.39766623923941635,1
3018.628116352387,0.5406322402189486,0
2332.389637412085,0.39218505776659596,1
3339.7512728649026,0.3445949199340188,0
645.8458787237588,0.4106471677598915,1
2541.634513793876,0.5345244160134027,1
1514.345280865327,0.39786936441793086,1
3122.222947402669,0.5326850607298381,0
1750.1763652320096,0.4094539966551596,1
3001.9280220162636,0.5241825072312876,0
2601.897553537283,0.40679932836425403,1
579.4983964088538,0.4165380342541494,1
4237.60526068994,0.533672893982348,0
658.9232383441528,0.39920995612384713,1
2576.7444968042655,0.6289277606550658,1
951.001730218925,0.4107903581121666,1
4241.215513234699,0.5314284383817035,0
714.7399218889743,0.409884636277358,1
2508.0456049127906,0.5310977322158809,1
246.52385519305585,0.42541644800337786,1
3409.979480979007,0.5317614454373903,0
2069.641111930647,0.41319749774468795,1
1190.0304993027626,0.45759963994599895,1
2970.1823024527594,0.5265592321151383,0
932.2911842939196,0.4416094401603755,1
2222.5843298222107,0.5259072750534444,1
1953.0043503529064,0.42013694222245895,1
1242.6250934485633,0.6430128806271729,1
1739.489839966802,0.6555441228272059,1
1842.556254436559,0.6415223489032221,1
2215.8146226624986,0.6636282904762101,1
2008.357947168552,0.4691418447123352,1
680.6881190609207,0.45159901095104477,1
529.0277416854735,0.6598760014446565,1
2060.103601384044,0.6760269831205459,1
