Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 5 Beliefs: [0.07854550546015358, 0.1210204304603143, 0.08713470993142629, 0.14522451655237714, 0.09076532284523571, 0.1868604816457387, 0.10891838741428286, 0.18153064569047142]
Timestep: 5 State: 4 Beliefs: [0.07678721907956862, 0.11827905462362986, 0.08516091932901351, 0.14193486554835585, 0.08870929096772241, 0.20525891935499796, 0.1064511491612669, 0.17741858193544482]
Timestep: 6 State: 5 Beliefs: [0.07575605806530455, 0.11673351637441118, 0.08404813178957604, 0.14008021964929337, 0.10178575740757209, 0.20143587741525595, 0.10506016473697005, 0.17510027456161675]
Timestep: 7 State: 5 Beliefs: [0.09242360000016542, 0.14244091888933058, 0.07691809620023853, 0.12819682700039756, 0.1240646475454251, 0.26289019391390617, 0.09614762025029815, 0.07691809620023853]
Timestep: 8 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 9 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 10 State: 0 Beliefs: [0.08605692396123787, 0.11808994946589134, 0.08502476361544176, 0.14170793935906958, 0.09274307378786607, 0.19296147109235418, 0.1062809545193022, 0.17713492419883697]
Timestep: 11 State: 5 Beliefs: [0.11958511882974625, 0.08073966989219952, 0.1230318779309707, 0.09688760387063942, 0.1459793314370164, 0.15887704578741502, 0.15378984741371338, 0.12110950483829927]
Timestep: 12 State: 2 Beliefs: [0.07129917236381504, 0.12614468956674968, 0.10211740836920334, 0.1576808619584371, 0.09521844736584825, 0.1513736274800996, 0.10694875854572256, 0.1892170343501245]
Timestep: 13 State: 4 Beliefs: [0.14801534275559408, 0.09843428477621798, 0.1499951006113798, 0.11812114173146157, 0.12077551898039011, 0.13091624602555632, 0.13076495950735673, 0.10297740561204342]
Timestep: 14 State: 2 Beliefs: [0.07068914596048083, 0.1250654120839276, 0.1075623776674498, 0.15633176510490954, 0.09664096761590665, 0.15007849450071312, 0.10603371894072125, 0.18759811812589142]
Timestep: 15 State: 4 Beliefs: [0.10973444523237504, 0.07319074226869636, 0.18588125020621296, 0.14638148453739272, 0.0976042838358715, 0.09754284568143624, 0.1620503206925959, 0.1276146275454193]
Timestep: 16 State: 5 Beliefs: [0.12315935939938089, 0.07836864093238617, 0.11941888142077894, 0.0940423691188634, 0.17143610365101852, 0.14674808230301903, 0.14927360177597368, 0.11755296139857925]
Timestep: 17 State: 2 Beliefs: [0.08405178709139637, 0.14870700793093203, 0.10337942833099875, 0.12964200691414587, 0.11226985157666484, 0.17844840951711843, 0.0879311003417685, 0.15557040829697505]
Timestep: 18 State: 4 Beliefs: [0.08756177163130015, 0.07068239396743506, 0.26533426682066197, 0.14136478793487012, 0.08660312699731776, 0.06361415457069157, 0.15761118893634027, 0.12722830914138314]
Timestep: 19 State: 5 Beliefs: [0.08558821972798908, 0.11096124813871108, 0.07989209865987199, 0.13315349776645327, 0.12394953495612587, 0.20014840521794208, 0.09986512332483997, 0.1664418722080666]
Timestep: 20 State: 4 Beliefs: [0.08279560632788455, 0.14648453427241112, 0.1142663898801908, 0.12770446577594818, 0.1131052616809781, 0.17578144112689334, 0.08661694200455614, 0.15324535893113778]
Timestep: 21 State: 4 Beliefs: [0.10076909857684326, 0.08134373017648794, 0.18433088073762313, 0.10167966272060991, 0.16109490844665345, 0.09761247621178551, 0.1511536478652649, 0.1220155952647319]
Timestep: 22 State: 2 Beliefs: [0.06764747467876149, 0.11968399366242419, 0.11320175159147036, 0.14960499207803024, 0.12524379308262612, 0.14362079239490902, 0.10147121201814226, 0.17952599049363627]
Timestep: 23 State: 4 Beliefs: [0.08582040413314815, 0.06927671177013163, 0.2559849754830443, 0.13855342354026326, 0.10884063585439072, 0.062349040593118465, 0.15447672743966664, 0.12469808118623693]
Timestep: 24 State: 2 Beliefs: [0.09776156477011923, 0.07891596192286732, 0.1595254012135125, 0.09864495240358415, 0.20543667534299626, 0.09469915430744079, 0.14664234715517885, 0.11837394288430098]
Timestep: 25 State: 2 Beliefs: [0.08206630194694466, 0.0662462919330758, 0.2730902439617315, 0.1324925838661516, 0.11952024656829133, 0.05962166273976822, 0.14771934350450036, 0.11924332547953644]
Timestep: 26 State: 0 Beliefs: [0.08210207692088359, 0.06627517052649638, 0.2654519328072848, 0.13255034105299277, 0.12689377981321176, 0.05964765347384675, 0.14778373845759044, 0.1192953069476935]
Timestep: 27 State: 2 Beliefs: [0.11253395917378801, 0.07556415184966908, 0.18824918990808354, 0.09445518981208635, 0.18476031560131434, 0.0906769822196029, 0.14041398366095226, 0.11334622777450362]
Timestep: 28 State: 0 Beliefs: [0.0899441536784779, 0.06337348150902553, 0.2961470567738579, 0.12674696301805105, 0.11136653990967534, 0.05703613335812297, 0.14131340503654347, 0.11407226671624594]
Timestep: 29 State: 4 Beliefs: [0.14879299325707548, 0.08420279947136211, 0.21924985894906832, 0.10525349933920265, 0.15464038302932887, 0.0757825195242259, 0.1173497970244543, 0.09472814940528237]
Timestep: 30 State: 2 Beliefs: [0.11819074800957895, 0.0723169965260081, 0.2049718377736865, 0.09039624565751013, 0.184488190853472, 0.08678039583120972, 0.13438009055952252, 0.10847549478901215]
Timestep: 31 State: 0 Beliefs: [0.09867061746786947, 0.06118883419807414, 0.3013314510108575, 0.12237766839614828, 0.11477960899236575, 0.05506995077826672, 0.1364419675998847, 0.11013990155653344]
Timestep: 32 State: 2 Beliefs: [0.16331569403088583, 0.08145757514136734, 0.21983394253534858, 0.10182196892670918, 0.15509533300553713, 0.0733118176272306, 0.1135238966988832, 0.09163977203403825]
Timestep: 33 State: 2 Beliefs: [0.10794946798169475, 0.05980858100801435, 0.30595064643901565, 0.1196171620160287, 0.11182676483961763, 0.05382772290721291, 0.1333642089939902, 0.10765544581442582]
Timestep: 34 State: 2 Beliefs: [0.11573089570102091, 0.05950227703768427, 0.30169342714869063, 0.11900455407536854, 0.11073150117832324, 0.05355204933391585, 0.13268119685716462, 0.1071040986678317]
Timestep: 35 State: 5 Beliefs: [0.10893851083752057, 0.058373067194908416, 0.3222495212560247, 0.11674613438981683, 0.10592225744891962, 0.05253576047541758, 0.13016322744655698, 0.10507152095083516]
Timestep: 36 State: 2 Beliefs: [0.08830353498118687, 0.10479032008008393, 0.16219907209343867, 0.13098790010010491, 0.11428492347916541, 0.15340480212147536, 0.088843967024419, 0.1571854801201259]
Timestep: 37 State: 2 Beliefs: [0.09232382792821858, 0.060377406807596234, 0.3253027150538657, 0.12075481361519247, 0.0978841541154658, 0.06004514459830326, 0.13463260562768473, 0.10867933225367321]
Timestep: 38 State: 5 Beliefs: [0.10277379017327828, 0.05713007048939205, 0.3345511764610474, 0.1142601409787841, 0.09922562054984163, 0.061833544151599126, 0.12739153031515182, 0.10283412688090571]
Timestep: 39 State: 0 Beliefs: [0.08213403015964674, 0.10178088640017162, 0.17017224134466374, 0.12722610800021456, 0.10733703917314422, 0.17238587467827785, 0.08629249064362378, 0.15267132960025745]
