0.0,0.5,1
3440.0,0.5342465753424657,1
5208.0,0.4555886923891342,0
3940.0,0.4412537518525328,0
5200.0,0.43192516240427137,0
4800.0,0.4221620585805679,0
5704.0,0.41661792587858515,0
6636.0,0.43997944209013207,0
966.0,0.3333333333333333,1
4508.0,0.5446609595932059,0
3473.0,0.43087957640164054,1
3825.0,0.4202442705235559,0
2266.0,0.4572421322582052,1
4446.0,0.5145658698746535,0
792.0,0.4596487008167678,1
5310.0,0.5151879222446771,0
4460.0,0.41498925087140937,0
936.0,0.46578023026747295,1
4056.0,0.5649432203542673,0
5900.0,0.4095950642930254,0
4200.0,0.47125099625643463,0
3912.0,0.4681233722115642,0
2494.0,0.45013821201068627,1
3952.0,0.5496355149265874,0
2184.0,0.43484788031008315,1
1440.0,0.5538954217079035,1
3125.0,0.5463795213076575,1
910.0,0.47080249074362696,1
2650.0,0.5762116549794123,1
4321.0,0.5574991510167085,0
2349.0,0.4858758279667837,1
2552.0,0.5835685710729495,1
2024.0,0.5664291806343109,1
792.0,0.5933258574447534,1
1122.0,0.5959311539627644,1
4008.0,0.6063072336782706,0
2185.0,0.4862808272548144,1
1534.0,0.598758763404873,1
4394.0,0.6087151781025019,0
3444.0,0.48131326590469664,1
3422.0,0.5151996159295136,1
1825.0,0.5220157559150137,1
4785.0,0.6183100886910413,0
3864.0,0.5075348348983567,0
1188.0,0.5129903353208976,1
1860.0,0.6106455342914363,1
1710.0,0.6105579790130257,1
4160.0,0.6207132146152934,0
1560.0,0.4817373470912125,1
3500.0,0.6151500690772194,1
3726.0,0.4884914921463453,0
3240.0,0.4954794392064035,1
2727.0,0.5205221454607817,1
1416.0,0.6010701820041415,1
2688.0,0.6324479441042133,1
1254.0,0.575836263909878,1
4147.0,0.6255873631549764,0
837.0,0.4960812977797411,1
2184.0,0.6222561215482572,1
3416.0,0.6292604935986879,1
1058.0,0.5468047014144615,1
3450.0,0.6468675566001293,1
4988.0,0.5194118736313014,0
4056.0,0.5119469082194495,0
3480.0,0.5022559069297441,1
1650.0,0.5037509555129269,1
2295.0,0.6200563466711372,1
3640.0,0.6363834542277028,0
1798.0,0.5391168019118915,1
1377.0,0.6407803856112645,1
2619.0,0.6421363010896688,1
2156.0,0.6495856698986557,1
3264.0,0.6566498194039442,1
1122.0,0.5318593023050924,1
4256.0,0.6411940159454692,0
4160.0,0.5485513603223084,0
3458.0,0.5482648468189562,1
1798.0,0.5522004752293738,1
891.0,0.6465310184327806,1
3024.0,0.65044320342241,1
3240.0,0.5638551518794732,1
2900.0,0.5309682941844512,1
2204.0,0.591388867235106,1
1176.0,0.6330289861469047,1
2420.0,0.6519847215681548,1
1575.0,0.6091125825696857,1
2576.0,0.6446373811090743,1
3864.0,0.6613424723554431,0
2900.0,0.5315385463899176,1
4050.0,0.6224892840745301,0
924.0,0.5281931220885809,1
1495.0,0.6339429452343548,1
1008.0,0.6491707622524426,1
1890.0,0.659695964875051,1
1100.0,0.6671242924417562,1
3741.0,0.6730054538363971,0
3051.0,0.5634324159852513,1
4023.0,0.5354830441468335,0
4212.0,0.5190656507152127,0
2450.0,0.5365891454691485,1
1232.0,0.6421912173096098,1
4560.0,0.6524775746737258,0
875.0,0.5179355393524484,1
2575.0,0.628932685701629,1
2430.0,0.6181186296744483,1
3240.0,0.6565333656310631,1
3588.0,0.5352455839817306,1
900.0,0.5507122970175886,1
2562.0,0.6530064045423084,1
1940.0,0.6390544731078184,1
725.0,0.6640274961413544,1
4727.0,0.6668031472148064,0
900.0,0.5598924502491092,1
1248.0,0.6569430275648757,1
4250.0,0.6589909294422719,0
2116.0,0.5170415105378751,1
1152.0,0.6386854668078471,1
2875.0,0.649242725976983,1
3192.0,0.6352540573115817,1
780.0,0.5757716695097554,1
2730.0,0.6650562824530807,1
3700.0,0.6663607848605563,0
2415.0,0.559588345924059,1
3276.0,0.6386517200086292,1
3657.0,0.5362203805543571,0
3451.0,0.5208653065006993,1
2352.0,0.5471457072245036,1
1760.0,0.6491403500626739,1
2100.0,0.6537464877958548,1
693.0,0.639010720334278,1
2952.0,0.66643264843277,1
1428.0,0.6118473604200191,1
2142.0,0.6487585684726432,1
2300.0,0.6476122515236311,1
3624.0,0.6617329224077834,0
3807.0,0.5804702766706153,0
720.0,0.5391486643557477,1
2438.0,0.6437378146813212,1
1958.0,0.636367669206983,1
4396.0,0.6665386191680789,0
2325.0,0.5283967631406679,1
2800.0,0.6401349154664339,1
3451.0,0.6308196992299059,1
1025.0,0.5454224754812149,1
3857.0,0.6469585544342508,0
624.0,0.5521297703421697,1
1827.0,0.6582944134330184,1
4108.0,0.6549943174514805,0
2415.0,0.5500184395250943,1
1800.0,0.6352549925215467,1
4082.0,0.657136155570752,0
2490.0,0.5083907577647476,1
2700.0,0.6387405434971625,1
2398.0,0.6391471684334231,1
962.0,0.5932528559258603,1
1776.0,0.6440567612313879,1
1392.0,0.6518930209412918,1
3840.0,0.6631417910720961,0
