0,0.5,0
172,0.3333333333333333,1
186,0.46548707980024084,1
197,0.4694669055338132,1
200,0.4771917404114423,1
192,0.48903448402591887,1
248,0.49571120926254375,1
237,0.6218193603488273,1
42,0.5342465753424657,0
161,0.32042376917515136,1
151,0.48985141830734946,1
153,0.5051811659463772,1
103,0.44403593677651265,0
171,0.49814139253775847,1
36,0.4424740201610282,0
177,0.3780723170183791,1
223,0.5197121862858046,1
39,0.5234770561161117,0
156,0.30846144716674456,1
236,0.5206474080407681,1
140,0.5181668434081671,1
163,0.44082021341177013,1
86,0.45619605381872086,0
152,0.326286792350789,1
78,0.4768133563434236,0
48,0.32745450318808,0
125,0.3349186807344385,1
35,0.46353540884437433,0
106,0.3217203084553017,1
149,0.4634186952819923,1
87,0.4617763312202688,0
116,0.32970901143657605,1
92,0.4731804198050209,0
33,0.3334125367365396,0
51,0.33951672325094423,0
167,0.3257695959567662,1
95,0.4607835806619116,0
59,0.3106305334495839,0
169,0.32096302536411114,1
164,0.4636378304112404,1
118,0.4358972072630956,1
73,0.44425831718009035,0
165,0.3177799588797573,1
138,0.465223278492947,1
54,0.4533897828278164,0
93,0.3249889448063488,0
57,0.32835304767484585,0
160,0.31725408387629367,1
78,0.46892567708317046,0
140,0.3091452593908892,1
162,0.47084432427045,1
120,0.4492356559268158,1
101,0.44533207577772144,0
59,0.4355876840756669,0
128,0.31995876001143564,1
57,0.45943531466986665,0
143,0.31869269962054586,1
31,0.47158594280836275,0
91,0.31622468176329804,0
122,0.3250731336887463,1
46,0.4569151672899356,0
138,0.31513988734829657,1
172,0.4691068758430319,1
169,0.4481443658862464,1
174,0.45455646684096673,1
55,0.4576876707442136,0
85,0.328650549642721,0
140,0.33225002952264393,1
62,0.4649145024840973,0
51,0.3233942673113943,0
97,0.3267036949631051,0
77,0.3154401704361142,0
136,0.3060084274014577,1
51,0.4499655912733088,0
152,0.31070603757319865,1
160,0.44786911806372165,1
133,0.4435341897749787,1
62,0.44993102410767105,0
33,0.3217292463587473,0
144,0.31706805169109575,1
162,0.45085129626063025,1
145,0.4544442046124999,1
76,0.4457627276655038,0
49,0.3270607035189815,0
110,0.3225365712590659,1
75,0.44844349194640426,0
92,0.32309975445995065,0
138,0.3186317079326486,1
116,0.45345038410315586,1
135,0.4371396767309571,1
44,0.4571399593422014,0
65,0.32709200438540015,0
42,0.32204159209778777,0
70,0.3120836106136241,0
44,0.3025433544415311,0
129,0.2936785852658889,1
113,0.43041767170177014,1
149,0.44329238066949367,1
162,0.444814614143496,1
98,0.4451511503472535,0
44,0.3195011134801194,0
152,0.3057413442121125,1
35,0.4463932872903368,0
103,0.3181531057100893,0
90,0.4148564895171678,0
120,0.3005454579009651,1
138,0.4387510359852421,1
36,0.43983834572163016,0
122,0.31511676000430316,1
97,0.4354149257889949,0
25,0.3194146261561482,0
163,0.3107792656869095,1
45,0.44620490070451196,0
52,0.31617016273773313,0
170,0.3091430694157587,1
92,0.4548659792035866,0
48,0.31271849400565954,0
115,0.30762088925095205,1
133,0.42882877383984574,1
26,0.4429089704759185,0
91,0.31502605189609245,0
148,0.3089621326733565,1
105,0.4444875405909483,1
156,0.4300823869277993,1
159,0.45479506961729677,1
119,0.45057784794731726,1
98,0.4487025545355569,0
88,0.3288498146247957,0
105,0.3193469650286658,1
33,0.44188650756890047,0
123,0.325177979946624,1
51,0.4531817532657989,0
102,0.3256150777318798,0
100,0.43266488177641116,0
151,0.4195193188768367,1
141,0.44293051344261924,1
36,0.4512498701772145,0
106,0.319228350124477,1
89,0.44457864184507057,0
157,0.32370862187416033,1
93,0.46233756547394317,0
100,0.32313960508871453,0
119,0.43402214814573803,1
41,0.45015300293873767,0
133,0.3202588376599962,1
24,0.462573082078656,0
63,0.32190774416362083,0
158,0.3243226573406065,1
105,0.45837277852994635,1
75,0.43649240647721815,0
157,0.3243235311195384,1
83,0.47251547686553885,0
90,0.31909699607881675,0
109,0.3253380030378327,1
37,0.4531676914048299,0
74,0.3173240125115427,0
48,0.3205354839743556,0
128,0.309587311850999,1
100,0.4450307384600387,0
97,0.41525292475030234,0
112,0.29934341601836645,1
143,0.43744847481941174,1
157,0.43321750113577795,1
83,0.4455328768551947,0
50,0.31370087013022296,0
35,0.3132640504017288,0
154,0.303057560947079,1
37,0.4483145166877607,0
141,0.3025354558286606,1
81,0.44557740328399614,0
147,0.30640158815446034,1
31,0.46375395718010326,0
51,0.30456996209135156,0
67,0.31312176857013163,0
129,0.3020970482868133,1
106,0.42281479415536244,1
87,0.4199996344219886,0
158,0.30773529911409503,1
90,0.46448047090650135,0
40,0.30030318588242916,0
143,0.31039354096799,1
171,0.4578447604047432,1
109,0.43670998664528476,1
64,0.4170050031659306,0
97,0.3151329655026934,0
150,0.3122415868262861,1
33,0.4572561218763912,0
106,0.3023741761942212,1
147,0.4406201369566287,1
114,0.4418296117952694,1
121,0.44125500985316785,1
100,0.45030075259848923,0
132,0.4422937795302427,1
114,0.4508998675432454,1
37,0.4581413773561078,0
86,0.3376517082040792,0
118,0.3344372421784437,1
103,0.45504888066693927,0
82,0.43810810615354445,0
105,0.31947049535462496,1
129,0.4487453239932006,1
61,0.4546930424457285,0
110,0.31552618080779,1
159,0.46007202684370835,1
35,0.46093006651831897,0
143,0.3192718914348658,1
53,0.4809048213324556,0
42,0.31448478137534186,0
118,0.33678592461479245,1
55,0.46145635960177955,0
34,0.324674670957408,0
167,0.3284983538267425,1
86,0.45374950180069085,0
168,0.3180978756780334,1
165,0.47390730126372493,1
43,0.4300569400388017,0
110,0.32588581907534475,1
86,0.46163235127525964,0
141,0.32614354105672494,1
134,0.46955080402077165,1
163,0.45161167492831505,1
62,0.4628808097782838,0
87,0.3405696244539365,0
105,0.34520936030507215,1
155,0.46487879454565595,1
131,0.47118353047423056,1
151,0.45434792395173207,1
95,0.4549373964301604,0
142,0.3267116271354792,1
26,0.4822625611855498,0
121,0.3396218037827766,1
144,0.4819917639959029,1
51,0.47767903975894493,0
67,0.331187656187751,0
137,0.35128228417084856,1
166,0.47577482505329555,1
143,0.47151633236555446,1
87,0.46034667614646463,0
95,0.3316405214004499,0
81,0.3448733376281248,0
55,0.3321174083666433,0
44,0.3212610320961487,0
28,0.3107314080663097,0
166,0.3007672388828385,1
73,0.44453097492507854,0
155,0.3050845502978057,1
137,0.4594437528940506,1
