Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 9, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 10, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 11, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 12, Trans probs: [0.07960202474240795, 0.07960202474240795, 0.3021918831117139, 0.07960202474240795, 0.2201959684338383, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 13, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 14, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 15, Trans probs: [0.07571942187419967, 0.07571942187419967, 0.27093870051481095, 0.07571942187419967, 0.2747447682399911, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967]
Timestep: 16, Trans probs: [0.07270864695909345, 0.07270864695909345, 0.31656005115150015, 0.07270864695909345, 0.24718806709393917, 0.07270864695909345, 0.07270864695909345, 0.07270864695909345]
Timestep: 17, Trans probs: [0.07047799724075418, 0.07047799724075418, 0.3541269388157652, 0.07047799724075418, 0.22300507773970987, 0.07047799724075418, 0.07047799724075418, 0.07047799724075418]
