Timestep: 150, Trans probs: [0.17683212264842188, 0.05632270517522438, 0.2466727343939066, 0.05632270517522438, 0.22975802421011637, 0.12144629804665767, 0.05632270517522438, 0.05632270517522438]
Timestep: 151, Trans probs: [0.16508949055995492, 0.055695239130358225, 0.2841836042469979, 0.055695239130358225, 0.21313378040863667, 0.11481216826297763, 0.055695239130358225, 0.055695239130358225]
Timestep: 152, Trans probs: [0.13842379967172294, 0.06036983457827591, 0.4364024844464223, 0.06036983457827591, 0.12332454299047517, 0.06036983457827591, 0.06036983457827591, 0.06036983457827591]
Timestep: 153, Trans probs: [0.2097170042941576, 0.05534431629745831, 0.26218179133868125, 0.05534431629745831, 0.19786444127427702, 0.10885949790305088, 0.05534431629745831, 0.05534431629745831]
Timestep: 154, Trans probs: [0.1949479412086557, 0.054967373514837874, 0.2974888251010851, 0.054967373514837874, 0.18420038915343004, 0.10349335047747761, 0.054967373514837874, 0.054967373514837874]
Timestep: 155, Trans probs: [0.18137104802601176, 0.054841923628453575, 0.328900181512336, 0.054841923628453575, 0.17165628280274614, 0.09870479314509187, 0.054841923628453575, 0.054841923628453575]
Timestep: 156, Trans probs: [0.2316497383084142, 0.057566018793660516, 0.33191612041831453, 0.057566018793660516, 0.138293715453945, 0.06787635064468422, 0.057566018793660516, 0.057566018793660516]
Timestep: 157, Trans probs: [0.16887262015150084, 0.05497322234513669, 0.3016758742876002, 0.05497322234513669, 0.21510077361207397, 0.09445784256827833, 0.05497322234513669, 0.05497322234513669]
Timestep: 158, Trans probs: [0.1576958755901316, 0.05497312410447781, 0.3324406221425238, 0.05497312410447781, 0.19938778275582325, 0.09058322309361022, 0.05497312410447781, 0.05497312410447781]
Timestep: 159, Trans probs: [0.12904742917784845, 0.0611024858485454, 0.44953641545745215, 0.0611024858485454, 0.11590372612197243, 0.0611024858485454, 0.0611024858485454, 0.0611024858485454]
Timestep: 160, Trans probs: [0.18267056886472455, 0.061901578793959695, 0.3984402344718354, 0.061901578793959695, 0.10938130269364167, 0.061901578793959695, 0.061901578793959695, 0.061901578793959695]
Timestep: 161, Trans probs: [0.22974744187875581, 0.06199897316523165, 0.35668383431694384, 0.06199897316523165, 0.10357385797814211, 0.06199897316523165, 0.06199897316523165, 0.06199897316523165]
Timestep: 162, Trans probs: [0.20266808290999253, 0.055199368028704815, 0.30443086199201, 0.055199368028704815, 0.18491791661683646, 0.08718566636634184, 0.055199368028704815, 0.055199368028704815]
Timestep: 163, Trans probs: [0.1880681663938974, 0.05521561037218513, 0.3349604779552264, 0.05521561037218513, 0.17207728342082382, 0.08403163074131184, 0.05521561037218513, 0.05521561037218513]
Timestep: 164, Trans probs: [0.17465585599528374, 0.05545443166442352, 0.3619088264736782, 0.05545443166442352, 0.16030810022920763, 0.08130949064413644, 0.05545443166442352, 0.05545443166442352]
Timestep: 165, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 166, Trans probs: [0.1623585168957324, 0.11180558916225142, 0.3295893225654969, 0.05590279458112571, 0.1495449057141103, 0.0789932819190318, 0.05590279458112571, 0.05590279458112571]
Timestep: 167, Trans probs: [0.2094521710547844, 0.06182869890097555, 0.38298854239004815, 0.06182869890097555, 0.09841579205028958, 0.06182869890097555, 0.06182869890097555, 0.06182869890097555]
Timestep: 168, Trans probs: [0.2074024740342037, 0.10612081923223819, 0.30311474939724004, 0.055554548557871064, 0.14025751150542246, 0.07644080015728251, 0.055554548557871064, 0.055554548557871064]
Timestep: 169, Trans probs: [0.16815323503730553, 0.06700419808220501, 0.39057537889389576, 0.06700419808220501, 0.10625039565777376, 0.06700419808220501, 0.06700419808220501, 0.06700419808220501]
Timestep: 170, Trans probs: [0.192774784481557, 0.10099541001452642, 0.27950730063970713, 0.05517328456941663, 0.13192938585973116, 0.12927326529622857, 0.05517328456941663, 0.05517328456941663]
Timestep: 171, Trans probs: [0.18014832306335107, 0.09626225662977432, 0.3138025511802538, 0.05438097468012483, 0.12453581556253501, 0.1221081295237115, 0.05438097468012483, 0.05438097468012483]
Timestep: 172, Trans probs: [0.16842083765528096, 0.092105311395476, 0.3440167808198887, 0.05400372661138551, 0.11782724140038064, 0.11561864889481717, 0.05400372661138551, 0.05400372661138551]
Timestep: 173, Trans probs: [0.19127991880557832, 0.06189714951052169, 0.40527087812283824, 0.06189714951052169, 0.09396345551897517, 0.06189714951052169, 0.06189714951052169, 0.06189714951052169]
Timestep: 174, Trans probs: [0.23723159527719725, 0.06216338966734843, 0.36180566691720567, 0.06216338966734843, 0.09014578946885478, 0.06216338966734843, 0.06216338966734843, 0.06216338966734843]
Timestep: 175, Trans probs: [0.2115453734636503, 0.08848214324837532, 0.3164453445230018, 0.05400273164848359, 0.11175878690528254, 0.1097601569142393, 0.05400273164848359, 0.05400273164848359]
Timestep: 176, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 177, Trans probs: [0.196685575897042, 0.13909083133768962, 0.2917441648846048, 0.05392308430541339, 0.10626064991916082, 0.1044495250452626, 0.05392308430541339, 0.05392308430541339]
Timestep: 178, Trans probs: [0.18373932801104317, 0.13117781332409634, 0.32394361829369805, 0.05345291288846713, 0.10121667579310396, 0.09956382591265706, 0.05345291288846713, 0.05345291288846713]
Timestep: 179, Trans probs: [0.2127876859691565, 0.05771616223097143, 0.35981984338243217, 0.05771616223097143, 0.12962734935334536, 0.06690047237118008, 0.05771616223097143, 0.05771616223097143]
Timestep: 180, Trans probs: [0.21566867497860792, 0.06212302647052851, 0.38705087018640355, 0.06212302647052851, 0.08666532248234604, 0.06212302647052851, 0.06212302647052851, 0.06212302647052851]
Timestep: 181, Trans probs: [0.2587153637540797, 0.062274614125600196, 0.3461922212491169, 0.062274614125600196, 0.08371934436880227, 0.062274614125600196, 0.062274614125600196, 0.062274614125600196]
Timestep: 182, Trans probs: [0.17168470110958542, 0.12394310305973033, 0.2990321893128126, 0.05334561405729986, 0.1500750305701261, 0.09522813377584602, 0.05334561405729986, 0.05334561405729986]
Timestep: 183, Trans probs: [0.1610258571015419, 0.11741796856084995, 0.33028012232863246, 0.05293316793779959, 0.14128726135320213, 0.09118928684237484, 0.05293316793779959, 0.05293316793779959]
Timestep: 184, Trans probs: [0.23446148058075206, 0.06222517467661364, 0.37338505319945753, 0.06222517467661364, 0.0810275928367223, 0.06222517467661364, 0.06222517467661364, 0.06222517467661364]
Timestep: 185, Trans probs: [0.20402041332301085, 0.11149775341991038, 0.3049688595873013, 0.052887307708008105, 0.1331926315287152, 0.08765841901703804, 0.052887307708008105, 0.052887307708008105]
Timestep: 186, Trans probs: [0.21288473390295456, 0.06233813834627336, 0.3966518055425247, 0.06233813834627336, 0.07877276882315391, 0.06233813834627336, 0.06233813834627336, 0.06233813834627336]
Timestep: 187, Trans probs: [0.2563177847459726, 0.06259990836785398, 0.35376908797463236, 0.06259990836785398, 0.07691358544012512, 0.06259990836785398, 0.06259990836785398, 0.06259990836785398]
Timestep: 188, Trans probs: [0.29462297258875775, 0.06260154714324961, 0.3172494293968304, 0.06260154714324961, 0.07511986229816385, 0.06260154714324961, 0.06260154714324961, 0.06260154714324961]
Timestep: 189, Trans probs: [0.3282478245150085, 0.0625464070898562, 0.2855128553467535, 0.0625464070898562, 0.07350728468895697, 0.0625464070898562, 0.0625464070898562, 0.0625464070898562]
Timestep: 190, Trans probs: [0.24309512083897855, 0.10611448362135292, 0.28220764125873915, 0.05276854137500092, 0.1258606858652803, 0.08441644429064632, 0.05276854137500092, 0.05276854137500092]
Timestep: 191, Trans probs: [0.2950031016821029, 0.06254183448215393, 0.32015625686072335, 0.06254183448215393, 0.07213146904640409, 0.06254183448215393, 0.06254183448215393, 0.06254183448215393]
Timestep: 192, Trans probs: [0.3284308803744149, 0.06254982300777354, 0.2878822369699941, 0.06254982300777354, 0.07093776761672334, 0.06254982300777354, 0.06254982300777354, 0.06254982300777354]
Timestep: 193, Trans probs: [0.27852598082121666, 0.1012355312848056, 0.26136944118163186, 0.05272430902238547, 0.11919214364475253, 0.08150397600043675, 0.05272430902238547, 0.05272430902238547]
Timestep: 194, Trans probs: [0.25766580734172545, 0.09683829635681818, 0.29493415660740063, 0.05283175707790271, 0.11312748327648912, 0.07893898518385845, 0.05283175707790271, 0.05283175707790271]
Timestep: 195, Trans probs: [0.29500741402303343, 0.06258552629411042, 0.32214704455366155, 0.06258552629411042, 0.06991790995275293, 0.06258552629411042, 0.06258552629411042, 0.06258552629411042]
Timestep: 196, Trans probs: [0.29144697233115785, 0.09289205170043206, 0.2720668746078287, 0.053088777305434244, 0.10762538422916643, 0.07670238521511229, 0.053088777305434244, 0.053088777305434244]
Timestep: 197, Trans probs: [0.26848637749867876, 0.08935228239843065, 0.3044440637031677, 0.053442200099158524, 0.10264453515128168, 0.07474614095096563, 0.053442200099158524, 0.053442200099158524]
Timestep: 198, Trans probs: [0.26575776803910656, 0.06262230155750503, 0.35209995915540987, 0.06262230155750503, 0.06903076501795849, 0.06262230155750503, 0.06262230155750503, 0.06262230155750503]
Timestep: 199, Trans probs: [0.3027114191614319, 0.06272878530150644, 0.31532391194105985, 0.06272878530150644, 0.06832074238997608, 0.06272878530150644, 0.06272878530150644, 0.06272878530150644]
Timestep: 200, Trans probs: [0.30123579638933834, 0.0861945741689265, 0.2796946339881529, 0.05388928090819571, 0.09815250062807337, 0.07305465210092175, 0.05388928090819571, 0.05388928090819571]
Timestep: 201, Trans probs: [0.2724007410497373, 0.06275649400951343, 0.34617526794586667, 0.06275649400951343, 0.06764152095682882, 0.06275649400951343, 0.06275649400951343, 0.06275649400951343]
Timestep: 202, Trans probs: [0.1544304214316114, 0.06608460010514082, 0.4147834750162193, 0.06608460010514082, 0.1003631030264652, 0.06608460010514082, 0.06608460010514082, 0.06608460010514082]
Timestep: 203, Trans probs: [0.3307414074325174, 0.08337793618769337, 0.2570231028699599, 0.054387464359313534, 0.09410886895904608, 0.07158629147284266, 0.054387464359313534, 0.054387464359313534]
Timestep: 204, Trans probs: [0.14236295756736503, 0.0656194128708282, 0.4341437882014077, 0.0656194128708282, 0.0953961898770862, 0.0656194128708282, 0.0656194128708282, 0.0656194128708282]
Timestep: 205, Trans probs: [0.30212716096517184, 0.08090424469970828, 0.23619916345039796, 0.0549773902231294, 0.09050116792358122, 0.12533609229175244, 0.0549773902231294, 0.0549773902231294]
Timestep: 206, Trans probs: [0.2781906506448361, 0.07829701306579027, 0.27348902684335336, 0.054869904609779876, 0.08696864584765264, 0.11844494976902793, 0.054869904609779876, 0.054869904609779876]
Timestep: 207, Trans probs: [0.2457491282559996, 0.06283899436353486, 0.3101158293839117, 0.06283899436353486, 0.06710107617887949, 0.12567798872706973, 0.06283899436353486, 0.06283899436353486]
Timestep: 208, Trans probs: [0.3111973505970579, 0.07601466822028007, 0.25207256070889533, 0.054884052976115205, 0.08383624535585736, 0.11222701618956384, 0.054884052976115205, 0.054884052976115205]
Timestep: 209, Trans probs: [0.2855127251061343, 0.0740757445477136, 0.28743621608150904, 0.05507862520450338, 0.08110760010798736, 0.10663183854314563, 0.05507862520450338, 0.05507862520450338]
Timestep: 210, Trans probs: [0.22443456514585516, 0.06206050277010893, 0.3436350553045752, 0.06206050277010893, 0.06584406316563174, 0.11784430530350218, 0.06206050277010893, 0.06206050277010893]
Timestep: 211, Trans probs: [0.317454447861947, 0.07238700866773663, 0.26383995323510234, 0.055340484490088465, 0.07869684405153016, 0.10160029271341854, 0.055340484490088465, 0.055340484490088465]
Timestep: 212, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 213, Trans probs: [0.2536772621760409, 0.058051869774909476, 0.3260666968203037, 0.058051869774909476, 0.12184872357613577, 0.0661998383278818, 0.058051869774909476, 0.058051869774909476]
Timestep: 214, Trans probs: [0.29021148421881726, 0.12668209885369516, 0.24224622506064275, 0.055715863778659155, 0.07661121767788494, 0.0971013828529824, 0.055715863778659155, 0.055715863778659155]
Timestep: 215, Trans probs: [0.20522903116259644, 0.06163588255130981, 0.3722781394930992, 0.06163588255130981, 0.06498181934814169, 0.11096747979092338, 0.06163588255130981, 0.06163588255130981]
Timestep: 216, Trans probs: [0.32285912956739554, 0.11959094950676598, 0.22406109774685076, 0.05543736360024263, 0.07432679573657903, 0.09284993664168081, 0.05543736360024263, 0.05543736360024263]
Timestep: 217, Trans probs: [0.1879468865455099, 0.06152136153765455, 0.39654539923575016, 0.06152136153765455, 0.06446726682821743, 0.1049550012399042, 0.06152136153765455, 0.06152136153765455]
Timestep: 218, Trans probs: [0.23411801452722517, 0.06166398871915408, 0.35525442909853544, 0.06166398871915408, 0.06424556357424463, 0.0997260379233785, 0.06166398871915408, 0.06166398871915408]
Timestep: 219, Trans probs: [0.2320375888465216, 0.05824244712367353, 0.35459138072363694, 0.05824244712367353, 0.11492007527697974, 0.06548116665816758, 0.05824244712367353, 0.05824244712367353]
Timestep: 220, Trans probs: [0.35164816889308637, 0.11319998101304554, 0.20725696200603203, 0.055440968396592336, 0.072447577359496, 0.08912440553856316, 0.055440968396592336, 0.055440968396592336]
Timestep: 221, Trans probs: [0.3211251264062124, 0.10746306903424824, 0.24745101766898336, 0.05570797046493924, 0.0709467822682083, 0.08589009322753009, 0.05570797046493924, 0.05570797046493924]
Timestep: 222, Trans probs: [0.21336358420824952, 0.06155094046053443, 0.32000092864842306, 0.06155094046053443, 0.12537446169700328, 0.0950572636041864, 0.06155094046053443, 0.06155094046053443]
Timestep: 223, Trans probs: [0.21242888928544298, 0.058582198059749666, 0.379497982839221, 0.058582198059749666, 0.10875428843849946, 0.06499004719783805, 0.058582198059749666, 0.058582198059749666]
Timestep: 224, Trans probs: [0.19469039547988112, 0.05906567109453976, 0.34197142951459825, 0.05906567109453976, 0.16236093123803771, 0.06471455938932388, 0.05906567109453976, 0.05906567109453976]
Timestep: 225, Trans probs: [0.19639496258261607, 0.06069959752653823, 0.2917110905756631, 0.06069959752653823, 0.178446854586226, 0.09064870214934205, 0.06069959752653823, 0.06069959752653823]
Timestep: 226, Trans probs: [0.34971967213610333, 0.10229240313674322, 0.227778869547673, 0.05589866352164276, 0.06955887259066054, 0.08295419202389157, 0.05589866352164276, 0.05589866352164276]
Timestep: 227, Trans probs: [0.23860268746884936, 0.0589585789340519, 0.3107019939843799, 0.0589585789340519, 0.1508757661000537, 0.06398523671050936, 0.0589585789340519, 0.0589585789340519]
Timestep: 228, Trans probs: [0.3185517696903935, 0.09769546143877647, 0.20970606487444782, 0.05628389795664313, 0.1247610491352516, 0.08043396099120108, 0.05628389795664313, 0.05628389795664313]
Timestep: 229, Trans probs: [0.18174551066330238, 0.059707981502693734, 0.3271759834583158, 0.059707981502693734, 0.16560389261995934, 0.08664268724764752, 0.059707981502693734, 0.059707981502693734]
Timestep: 230, Trans probs: [0.22756110020807893, 0.05914680064987777, 0.2986269000317228, 0.05914680064987777, 0.15396174349564476, 0.08326305366504225, 0.05914680064987777, 0.05914680064987777]
Timestep: 231, Trans probs: [0.3486801434810468, 0.09335773133790098, 0.19445716256151488, 0.055980149343811375, 0.11778680713890734, 0.07777770744919593, 0.055980149343811375, 0.055980149343811375]
Timestep: 232, Trans probs: [0.3188715002460635, 0.08958207135541073, 0.23638883479739953, 0.05601555301963125, 0.11152032891659515, 0.07559060562563732, 0.05601555301963125, 0.05601555301963125]
Timestep: 233, Trans probs: [0.20966927393113066, 0.05860549889698938, 0.3320191699805143, 0.05860549889698938, 0.14365233419245718, 0.08023722630794028, 0.05860549889698938, 0.05860549889698938]
Timestep: 234, Trans probs: [0.13182015442284437, 0.06549159475738928, 0.4494945524436786, 0.06549159475738928, 0.09122731934653067, 0.06549159475738928, 0.06549159475738928, 0.06549159475738928]
Timestep: 235, Trans probs: [0.19334050602967023, 0.058388163299660185, 0.3026413963384543, 0.058388163299660185, 0.13436448298518872, 0.13610096144804593, 0.058388163299660185, 0.058388163299660185]
Timestep: 236, Trans probs: [0.34823873801405986, 0.08616879419680765, 0.2181077603009447, 0.05600171182877811, 0.10588526333545681, 0.07359430866639659, 0.05600171182877811, 0.05600171182877811]
Timestep: 237, Trans probs: [0.3176940333841787, 0.08322910388396046, 0.2575099979798132, 0.05623965695379442, 0.10086874801579652, 0.07197914587486785, 0.05623965695379442, 0.05623965695379442]
Timestep: 238, Trans probs: [0.29034947550556783, 0.08057432264849712, 0.29292991386275785, 0.056426935798908145, 0.09635646564100295, 0.07050901494544966, 0.056426935798908145, 0.056426935798908145]
Timestep: 239, Trans probs: [0.2656020078012157, 0.07823660263043322, 0.3245756043628178, 0.056668819891304296, 0.09233277930331515, 0.06924654622830524, 0.056668819891304296, 0.056668819891304296]
Timestep: 240, Trans probs: [0.2430904991680171, 0.07622604274644386, 0.3526295261593609, 0.05701814073431432, 0.08877985894319017, 0.06821965078004526, 0.05701814073431432, 0.05701814073431432]
Timestep: 241, Trans probs: [0.22259264870156992, 0.07453702818560456, 0.3772787454636128, 0.05749422642780595, 0.0856757876716682, 0.06743311069412655, 0.05749422642780595, 0.05749422642780595]
Timestep: 242, Trans probs: [0.21894012111221775, 0.058771884233203564, 0.3419947636222132, 0.058771884233203564, 0.1407239945881342, 0.06325358374462073, 0.058771884233203564, 0.058771884233203564]
Timestep: 243, Trans probs: [0.20396348255994404, 0.0731528909054333, 0.3406322545231655, 0.0580951783132405, 0.14108942285044732, 0.06687641422128839, 0.0580951783132405, 0.0580951783132405]
Timestep: 244, Trans probs: [0.1882715241552878, 0.06560480058352525, 0.39595943679557094, 0.06560480058352525, 0.08774503613151505, 0.06560480058352525, 0.06560480058352525, 0.06560480058352525]
Timestep: 245, Trans probs: [0.17948394574895254, 0.057661231890010406, 0.3358120908266332, 0.057661231890010406, 0.12624575043833072, 0.12781328542604178, 0.057661231890010406, 0.057661231890010406]
Timestep: 246, Trans probs: [0.20109870814193162, 0.05881514045821427, 0.36922799163833164, 0.05881514045821427, 0.13161633292758732, 0.0627964054592924, 0.05881514045821427, 0.05881514045821427]
Timestep: 247, Trans probs: [0.1667772587411902, 0.05733986127375904, 0.3072120332284982, 0.05733986127375904, 0.1762914776851992, 0.12035978525007623, 0.05733986127375904, 0.05733986127375904]
Timestep: 248, Trans probs: [0.21242681640930508, 0.05680091147088095, 0.28244238625555695, 0.05680091147088095, 0.16421750750527325, 0.11370964394634087, 0.05680091147088095, 0.05680091147088095]
Timestep: 249, Trans probs: [0.1882920681974395, 0.07143563140027388, 0.31038176683015495, 0.05798419281579909, 0.13212506756167203, 0.12381288756306248, 0.05798419281579909, 0.05798419281579909]
Timestep: 250, Trans probs: [0.17506028262950124, 0.06941912932073417, 0.34269112710696753, 0.05725869105414112, 0.12428390361534453, 0.11676948416502912, 0.05725869105414112, 0.05725869105414112]
Timestep: 251, Trans probs: [0.19705627611911247, 0.05627036516471737, 0.31666574787855645, 0.05627036516471737, 0.15344405440562964, 0.10775246093783204, 0.05627036516471737, 0.05627036516471737]
Timestep: 252, Trans probs: [0.21985948940388758, 0.06789774038994115, 0.3136418980831836, 0.05696227432238519, 0.11723575473199498, 0.1104782944238371, 0.05696227432238519, 0.05696227432238519]
Timestep: 253, Trans probs: [0.20336746562197416, 0.06648461586988504, 0.34447826651228824, 0.05663425702361409, 0.11092690511749011, 0.10483997580752019, 0.05663425702361409, 0.05663425702361409]
Timestep: 254, Trans probs: [0.18817646422628434, 0.06546268913607185, 0.37131250975731056, 0.05663196474504399, 0.10530464959424489, 0.09984779305095635, 0.05663196474504399, 0.05663196474504399]
Timestep: 255, Trans probs: [0.17422717164982907, 0.06478967961636402, 0.39446425054655787, 0.05691434264231702, 0.10032117742118304, 0.09545469283911487, 0.05691434264231702, 0.05691434264231702]
Timestep: 256, Trans probs: [0.18291845028003012, 0.05606321753641502, 0.3467558568352608, 0.05606321753641502, 0.14362163074442946, 0.1024511919946196, 0.05606321753641502, 0.05606321753641502]
Timestep: 257, Trans probs: [0.22607932849747803, 0.05615760391618073, 0.31685156015599225, 0.05615760391618073, 0.1346802290378003, 0.09775846664400659, 0.05615760391618073, 0.05615760391618073]
Timestep: 258, Trans probs: [0.218915425266069, 0.06441816974168853, 0.35681826639008335, 0.0574332534169241, 0.09593231826359923, 0.09161606008778755, 0.0574332534169241, 0.0574332534169241]
Timestep: 259, Trans probs: [0.2087774552744341, 0.05614372875155399, 0.3464581624022194, 0.05614372875155399, 0.1266773872240333, 0.09351208009309714, 0.05614372875155399, 0.05614372875155399]
Timestep: 260, Trans probs: [0.25903392180402235, 0.06387722493418281, 0.3241004068741799, 0.05766095766050779, 0.0919234263496442, 0.08808214705644733, 0.05766095766050779, 0.05766095766050779]
Timestep: 261, Trans probs: [0.23712999806747326, 0.06334453787999275, 0.3528801789304292, 0.057809002148290475, 0.08831945341029336, 0.08489882526693998, 0.057809002148290475, 0.057809002148290475]
Timestep: 262, Trans probs: [0.2370926371629209, 0.06513262828543595, 0.35283021590646807, 0.06513262828543595, 0.08441400550343131, 0.06513262828543595, 0.06513262828543595, 0.06513262828543595]
Timestep: 263, Trans probs: [0.217201514730256, 0.06304066205878259, 0.3198806833986832, 0.0581302230181861, 0.0851953018623404, 0.14029116889537957, 0.0581302230181861, 0.0581302230181861]
Timestep: 264, Trans probs: [0.21509617196128233, 0.0645101503397631, 0.3809581520018407, 0.0645101503397631, 0.08139492433806149, 0.0645101503397631, 0.0645101503397631, 0.0645101503397631]
Timestep: 265, Trans probs: [0.19287997749956112, 0.05637183961742464, 0.3723867059810956, 0.05637183961742464, 0.11945369312015891, 0.08979226492948586, 0.05637183961742464, 0.05637183961742464]
Timestep: 266, Trans probs: [0.20043857714824767, 0.06222124909147888, 0.29249852683394667, 0.057818654321046076, 0.08208462597765596, 0.18930105798553265, 0.057818654321046076, 0.057818654321046076]
Timestep: 267, Trans probs: [0.18577017600028778, 0.06129753730970859, 0.3260081936415105, 0.05733274797492967, 0.07918564851174568, 0.17574020061195847, 0.05733274797492967, 0.05733274797492967]
Timestep: 268, Trans probs: [0.17236071367359043, 0.06071862646953741, 0.35530562053865455, 0.057162524812855886, 0.07676284383121829, 0.1633646210484317, 0.057162524812855886, 0.057162524812855886]
Timestep: 269, Trans probs: [0.1601182207023895, 0.060456393636308225, 0.38071329080030836, 0.05728189558442361, 0.07477891354036471, 0.1520874945673583, 0.05728189558442361, 0.05728189558442361]
Timestep: 270, Trans probs: [0.2597760087627238, 0.06420541553496044, 0.34026190153040886, 0.06420541553496044, 0.0789350120320653, 0.06420541553496044, 0.06420541553496044, 0.06420541553496044]
Timestep: 271, Trans probs: [0.17831160602097187, 0.056818003006018795, 0.39489238615518446, 0.056818003006018795, 0.11296148123239305, 0.08656251456737528, 0.056818003006018795, 0.056818003006018795]
Timestep: 272, Trans probs: [0.14898285055998992, 0.06047090185604686, 0.3448983791394867, 0.05765155750926028, 0.0731910594567949, 0.1995021364599008, 0.05765155750926028, 0.05765155750926028]
Timestep: 273, Trans probs: [0.16502249616820897, 0.057448676414473654, 0.4142378271728313, 0.057448676414473654, 0.10715967565390205, 0.08378529534716303, 0.057448676414473654, 0.057448676414473654]
Timestep: 274, Trans probs: [0.2111974738105403, 0.058225792149360446, 0.37246865843554555, 0.058225792149360446, 0.10200886922371967, 0.08142182993275275, 0.058225792149360446, 0.058225792149360446]
Timestep: 275, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 276, Trans probs: [0.19688075237225466, 0.06020741378305817, 0.31401006401070053, 0.0576916334022278, 0.07155796873371767, 0.18426890089358539, 0.0576916334022278, 0.0576916334022278]
Timestep: 277, Trans probs: [0.18223843621247005, 0.05974252943021529, 0.34470537836166826, 0.057487716588179534, 0.06991566587010287, 0.17093484036100504, 0.057487716588179534, 0.057487716588179534]
Timestep: 278, Trans probs: [0.16888971925911525, 0.059565271478220105, 0.37144019754462276, 0.05755290898154491, 0.06864453422834103, 0.15880155054506606, 0.05755290898154491, 0.05755290898154491]
Timestep: 279, Trans probs: [0.15675151148467387, 0.05964682798107693, 0.39452126310593993, 0.057859397746571756, 0.06771125413361918, 0.1477909500549748, 0.057859397746571756, 0.057859397746571756]
Timestep: 280, Trans probs: [0.14576360571352576, 0.05994916880144653, 0.41425771076678625, 0.05836956096421997, 0.06707595367247518, 0.13784487815310653, 0.05836956096421997, 0.05836956096421997]
Timestep: 281, Trans probs: [0.13587410447936604, 0.060430384863890414, 0.43096223708217596, 0.05904167341786386, 0.0666958942457275, 0.12891235907524842, 0.05904167341786386, 0.05904167341786386]
Timestep: 282, Trans probs: [0.12703130527592071, 0.06104815024783644, 0.4449492723437571, 0.05983358178409318, 0.06652797121873763, 0.12094255556146846, 0.05983358178409318, 0.05983358178409318]
Timestep: 283, Trans probs: [0.1939751983874136, 0.11714740659247387, 0.3367229231703358, 0.058573703296236936, 0.09732789643305007, 0.07910546552801598, 0.058573703296236936, 0.058573703296236936]
Timestep: 284, Trans probs: [0.17988463313235373, 0.061762069686801015, 0.395826126718073, 0.0607051734049534, 0.06653051426792132, 0.11388113597999094, 0.0607051734049534, 0.0607051734049534]
Timestep: 285, Trans probs: [0.24400104091668556, 0.0590726718965313, 0.33364567015201346, 0.0590726718965313, 0.12346833598355524, 0.06259426536162059, 0.0590726718965313, 0.0590726718965313]
Timestep: 286, Trans probs: [0.16561907039230933, 0.06181808225604347, 0.3553790938796991, 0.0608893276200683, 0.12689771226166288, 0.10761805835008029, 0.0608893276200683, 0.0608893276200683]
Timestep: 287, Trans probs: [0.22312167037957406, 0.0591500341883337, 0.361757489303682, 0.0591500341883337, 0.11624815526039074, 0.0622725483030185, 0.0591500341883337, 0.0591500341883337]
Timestep: 288, Trans probs: [0.1536930997866871, 0.061111971905068674, 0.32294194140890864, 0.06028360646011756, 0.17944074398662604, 0.1019614235323567, 0.06028360646011756, 0.06028360646011756]
Timestep: 289, Trans probs: [0.17966995087038837, 0.11068740462008599, 0.3659359735220506, 0.05809493642226533, 0.09289175744230464, 0.07653010427837435, 0.05809493642226533, 0.05809493642226533]
Timestep: 290, Trans probs: [0.20279908599460442, 0.06022643365455433, 0.2952134504439644, 0.059482992691362216, 0.16642407483554758, 0.0968879769972424, 0.059482992691362216, 0.059482992691362216]
Timestep: 291, Trans probs: [0.18772188721390387, 0.059339640167615115, 0.32960834791686666, 0.058670194661521714, 0.15496731898299693, 0.09235222173405234, 0.058670194661521714, 0.058670194661521714]
Timestep: 292, Trans probs: [0.17394378518633855, 0.05885767899702321, 0.3593930824218655, 0.058257565832042967, 0.14458150337296455, 0.08845125252567923, 0.058257565832042967, 0.058257565832042967]
Timestep: 293, Trans probs: [0.16137731112053957, 0.05873392681867655, 0.3849751512879542, 0.05819869586632903, 0.13518958024717062, 0.08512794292667215, 0.05819869586632903, 0.05819869586632903]
Timestep: 294, Trans probs: [0.1499647827933629, 0.058912233695283756, 0.4067506477571735, 0.058437442817148716, 0.12673425831940097, 0.08232574898333281, 0.058437442817148716, 0.058437442817148716]
Timestep: 295, Trans probs: [0.16656193475701872, 0.10496930881801483, 0.3908846986872598, 0.05801093460602892, 0.08908006292114029, 0.0744711909984797, 0.05801093460602892, 0.05801093460602892]
Timestep: 296, Trans probs: [0.19857427664072078, 0.05933395050916715, 0.3661919200167912, 0.05891509692970213, 0.11916555024831996, 0.07998901179589468, 0.05891509692970213, 0.05891509692970213]
